wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0176494121551514,0.14127391576766968,0.6721473932266235,39627791326518545,B,13691.0,8.9983,-10.0
4000.800000000091,-3.1358425617218018,0.14765587449073792,0.7477948069572449,39627791326518545,B,13691.0,8.9983,-10.0
4001.6000000000913,3.509265184402466,0.1386890560388565,0.8215913772583008,39627791326518545,B,13691.0,8.9983,-10.0
4002.4000000000915,3.5265674591064453,0.15082913637161255,0.8501780033111572,39627791326518545,B,13691.0,8.9983,-10.0
4003.2000000000917,-0.7583029270172119,0.16850580275058746,0.874154269695282,39627791326518545,B,13691.0,8.9983,-10.0
4004.000000000092,1.0880526304244995,0.17969760298728943,0.8938011527061462,39627791326518545,B,13691.0,8.9983,-10.0
4004.800000000092,2.3669824600219727,0.1839263141155243,0.8721256256103516,39627791326518545,B,13691.0,8.9983,-10.0
4005.600000000092,2.8137059211730957,0.1675427258014679,0.7923002243041992,39627791326518545,B,13691.0,8.9983,-10.0
4006.4000000000924,-0.14940428733825684,0.15587566792964935,0.6992210149765015,39627791326518545,B,13691.0,8.9983,-10.0
4007.2000000000926,2.5353357791900635,0.1437809020280838,0.7053033113479614,39627791326518545,B,13691.0,8.9983,-10.0
4008.0000000000928,3.5667567253112793,0.16208432614803314,0.7710033655166626,39627791326518545,B,13691.0,8.9983,-10.0
4008.800000000093,0.26477286219596863,0.14100012183189392,0.8327019810676575,39627791326518545,B,13691.0,8.9983,-10.0
4009.600000000093,3.9557929039001465,0.1476365476846695,0.8454653024673462,39627791326518545,B,13691.0,8.9983,-10.0
4010.4000000000933,4.894454002380371,0.1259078085422516,0.804111123085022,39627791326518545,B,13691.0,8.9983,-10.0
4011.2000000000935,3.1541640758514404,0.15980017185211182,0.8134412169456482,39627791326518545,B,13691.0,8.9983,-10.0
4012.0000000000937,1.3115772008895874,0.1436498910188675,0.8575029969215393,39627791326518545,B,13691.0,8.9983,-10.0
4012.800000000094,0.26512905955314636,0.13598357141017914,0.8491435050964355,39627791326518545,B,13691.0,8.9983,-10.0
4013.600000000094,-6.450299263000488,0.1708008199930191,0.8581627011299133,39627791326518545,B,13691.0,8.9983,-10.0
4014.400000000094,-1.0360780954360962,0.1548093557357788,0.8802631497383118,39627791326518545,B,13691.0,8.9983,-10.0
4015.2000000000944,0.3956183195114136,0.14943742752075195,0.8740164041519165,39627791326518545,B,13691.0,8.9983,-10.0
4016.0000000000946,-0.31510716676712036,0.14420533180236816,0.8702147603034973,39627791326518545,B,13691.0,8.9983,-10.0
4016.8000000000948,0.4848790466785431,0.15404969453811646,0.8944201469421387,39627791326518545,B,13691.0,8.9983,-10.0
4017.600000000095,0.5847369432449341,0.16450642049312592,0.8916133642196655,39627791326518545,B,13691.0,8.9983,-10.0
4018.400000000095,-0.16038894653320312,0.18397493660449982,0.8572595119476318,39627791326518545,B,13691.0,8.9983,-10.0
4019.2000000000953,-0.9582953453063965,0.1752292364835739,0.8582409620285034,39627791326518545,B,13691.0,8.9983,-10.0
4020.0000000000955,1.6188005208969116,0.16830530762672424,0.8949366211891174,39627791326518545,B,13691.0,8.9983,-10.0
4020.8000000000957,-0.055770281702280045,0.17330926656723022,0.9080479145050049,39627791326518545,B,13691.0,8.9983,-10.0
4021.600000000096,2.0178754329681396,0.18872644007205963,0.8817811608314514,39627791326518545,B,13691.0,8.9983,-10.0
4022.400000000096,5.717507839202881,0.1549287885427475,0.877069890499115,39627791326518545,B,13691.0,8.9983,-10.0
4023.200000000096,1.7472412586212158,0.16425295174121857,0.8828812837600708,39627791326518545,B,13691.0,8.9983,-10.0
4024.0000000000964,-4.913994789123535,0.17029371857643127,0.8977420926094055,39627791326518545,B,13691.0,8.9983,-10.0
4024.8000000000966,-5.577052116394043,0.16412903368473053,0.8612697124481201,39627791326518545,B,13691.0,8.9983,-10.0
4025.6000000000968,1.5943976640701294,0.16522806882858276,0.8024333715438843,39627791326518545,B,13691.0,8.9983,-10.0
4026.400000000097,-0.8705390095710754,0.1930985152721405,0.786630392074585,39627791326518545,B,13691.0,8.9983,-10.0
4027.200000000097,1.3814213275909424,0.1945265531539917,0.8318778276443481,39627791326518545,B,13691.0,8.9983,-10.0
4028.0000000000973,1.3750824928283691,0.20209982991218567,0.8543858528137207,39627791326518545,B,13691.0,8.9983,-10.0
4028.8000000000975,-1.6395854949951172,0.18516665697097778,0.8680011630058289,39627791326518545,B,13691.0,8.9983,-10.0
4029.6000000000977,-0.19746293127536774,0.18175093829631805,0.8658051490783691,39627791326518545,B,13691.0,8.9983,-10.0
4030.400000000098,1.530420184135437,0.1827615350484848,0.806567370891571,39627791326518545,B,13691.0,8.9983,-10.0
