wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1440114974975586,1.717239499092102,2.8177642822265625,39627800784670395,B,16915.0,7.4475,-10.0
4000.800000000091,2.218155860900879,1.6717307567596436,2.830836534500122,39627800784670395,B,16915.0,7.4475,-10.0
4001.6000000000913,2.752815008163452,1.6698070764541626,2.842315196990967,39627800784670395,B,16915.0,7.4475,-10.0
4002.4000000000915,2.4181132316589355,1.9174169301986694,2.8534352779388428,39627800784670395,B,16915.0,7.4475,-10.0
4003.2000000000917,1.8395072221755981,1.8012899160385132,2.864044666290283,39627800784670395,B,16915.0,7.4475,-10.0
4004.000000000092,2.761296510696411,1.7203137874603271,2.874558448791504,39627800784670395,B,16915.0,7.4475,-10.0
4004.800000000092,4.112429141998291,1.6948732137680054,2.885523796081543,39627800784670395,B,16915.0,7.4475,-10.0
4005.600000000092,2.519423484802246,1.7370295524597168,2.896223783493042,39627800784670395,B,16915.0,7.4475,-10.0
4006.4000000000924,2.0351970195770264,1.754569172859192,2.9053714275360107,39627800784670395,B,16915.0,7.4475,-10.0
4007.2000000000926,3.333965301513672,1.7416521310806274,2.912926435470581,39627800784670395,B,16915.0,7.4475,-10.0
4008.0000000000928,3.0229294300079346,1.8396471738815308,2.9186854362487793,39627800784670395,B,16915.0,7.4475,-10.0
4008.800000000093,4.3356709480285645,1.7563214302062988,2.9234321117401123,39627800784670395,B,16915.0,7.4475,-10.0
4009.600000000093,3.4694035053253174,1.611749291419983,2.9286861419677734,39627800784670395,B,16915.0,7.4475,-10.0
4010.4000000000933,5.203906059265137,1.5803558826446533,2.9340577125549316,39627800784670395,B,16915.0,7.4475,-10.0
4011.2000000000935,3.153162717819214,1.618457317352295,2.938964605331421,39627800784670395,B,16915.0,7.4475,-10.0
4012.0000000000937,3.1885616779327393,1.770583987236023,2.943979501724243,39627800784670395,B,16915.0,7.4475,-10.0
4012.800000000094,3.607609987258911,1.7291159629821777,2.9485840797424316,39627800784670395,B,16915.0,7.4475,-10.0
4013.600000000094,2.9668233394622803,1.793479323387146,2.9512970447540283,39627800784670395,B,16915.0,7.4475,-10.0
4014.400000000094,2.642362356185913,1.6709887981414795,2.9528379440307617,39627800784670395,B,16915.0,7.4475,-10.0
4015.2000000000944,4.116883277893066,1.6106878519058228,2.9546122550964355,39627800784670395,B,16915.0,7.4475,-10.0
4016.0000000000946,3.809746265411377,1.586592197418213,2.956127166748047,39627800784670395,B,16915.0,7.4475,-10.0
4016.8000000000948,1.8633052110671997,1.6493624448776245,2.957268714904785,39627800784670395,B,16915.0,7.4475,-10.0
4017.600000000095,3.537170648574829,1.672961950302124,2.9588918685913086,39627800784670395,B,16915.0,7.4475,-10.0
4018.400000000095,2.6277384757995605,1.7195723056793213,2.960404872894287,39627800784670395,B,16915.0,7.4475,-10.0
4019.2000000000953,2.014674425125122,1.8235137462615967,2.9606900215148926,39627800784670395,B,16915.0,7.4475,-10.0
4020.0000000000955,3.242847204208374,1.780329704284668,2.9596521854400635,39627800784670395,B,16915.0,7.4475,-10.0
4020.8000000000957,3.7748565673828125,1.690355658531189,2.95764422416687,39627800784670395,B,16915.0,7.4475,-10.0
4021.600000000096,1.415727138519287,1.5938408374786377,2.9548895359039307,39627800784670395,B,16915.0,7.4475,-10.0
4022.400000000096,4.146125316619873,1.8325622081756592,2.9522056579589844,39627800784670395,B,16915.0,7.4475,-10.0
4023.200000000096,2.2785351276397705,1.7659728527069092,2.950012683868408,39627800784670395,B,16915.0,7.4475,-10.0
4024.0000000000964,2.4309890270233154,1.9274241924285889,2.9473042488098145,39627800784670395,B,16915.0,7.4475,-10.0
4024.8000000000966,2.6356265544891357,1.7933049201965332,2.944646120071411,39627800784670395,B,16915.0,7.4475,-10.0
4025.6000000000968,2.9060134887695312,1.7466741800308228,2.9437074661254883,39627800784670395,B,16915.0,7.4475,-10.0
4026.400000000097,2.2277231216430664,1.7112115621566772,2.9453279972076416,39627800784670395,B,16915.0,7.4475,-10.0
4027.200000000097,3.271411895751953,1.9056354761123657,2.948342800140381,39627800784670395,B,16915.0,7.4475,-10.0
4028.0000000000973,4.093700885772705,1.9715863466262817,2.9524497985839844,39627800784670395,B,16915.0,7.4475,-10.0
4028.8000000000975,2.5886154174804688,1.806740641593933,2.956543207168579,39627800784670395,B,16915.0,7.4475,-10.0
4029.6000000000977,1.749336838722229,1.7610989809036255,2.9601070880889893,39627800784670395,B,16915.0,7.4475,-10.0
4030.400000000098,3.2221221923828125,1.6993975639343262,2.964003324508667,39627800784670395,B,16915.0,7.4475,-10.0
4031.200000000098,3.2111124992370605,1.7780497074127197,2.968411445617676,39627800784670395,B,16915.0,7.4475,-10.0
4032.000000000098,2.8822596073150635,1.8275915384292603,2.9727084636688232,39627800784670395,B,16915.0,7.4475,-10.0
4032.8000000000984,3.8417580127716064,1.937266230583191,2.9779233932495117,39627800784670395,B,16915.0,7.4475,-10.0
4033.6000000000986,3.296297073364258,2.0727148056030273,2.9843106269836426,39627800784670395,B,16915.0,7.4475,-10.0
4034.4000000000988,2.5303866863250732,1.978054165840149,2.990522861480713,39627800784670395,B,16915.0,7.4475,-10.0
4035.200000000099,4.1618194580078125,1.9535763263702393,2.996532678604126,39627800784670395,B,16915.0,7.4475,-10.0
4036.000000000099,2.3400354385375977,2.029271125793457,3.0029444694519043,39627800784670395,B,16915.0,7.4475,-10.0
4036.8000000000993,2.1588642597198486,1.889342188835144,3.009307622909546,39627800784670395,B,16915.0,7.4475,-10.0
4037.6000000000995,3.510692596435547,1.7800019979476929,3.0150694847106934,39627800784670395,B,16915.0,7.4475,-10.0
4038.4000000000997,3.587545156478882,1.841113805770874,3.0201642513275146,39627800784670395,B,16915.0,7.4475,-10.0
4039.2000000001,2.36904239654541,1.662040114402771,3.0233118534088135,39627800784670395,B,16915.0,7.4475,-10.0
4040.0000000001,2.9307425022125244,1.7736064195632935,3.0243308544158936,39627800784670395,B,16915.0,7.4475,-10.0
4040.8000000001,3.673525333404541,1.8727896213531494,3.0249783992767334,39627800784670395,B,16915.0,7.4475,-10.0
4041.6000000001004,3.236703634262085,1.902193307876587,3.0259668827056885,39627800784670395,B,16915.0,7.4475,-10.0
4042.4000000001006,3.3048810958862305,1.788527488708496,3.0264484882354736,39627800784670395,B,16915.0,7.4475,-10.0
4043.2000000001008,4.073952674865723,1.8365015983581543,3.0267484188079834,39627800784670395,B,16915.0,7.4475,-10.0
4044.000000000101,3.150710344314575,1.6659846305847168,3.027648448944092,39627800784670395,B,16915.0,7.4475,-10.0
4044.800000000101,3.166715621948242,1.734721064567566,3.0273642539978027,39627800784670395,B,16915.0,7.4475,-10.0
4045.6000000001013,2.9757604598999023,1.761693000793457,3.024679660797119,39627800784670395,B,16915.0,7.4475,-10.0
