wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.139703750610352,0.6800149083137512,4.055211067199707,39633108219200296,B,28503.0,8.9872,-10.0
4000.800000000091,4.4146223068237305,0.6768097877502441,4.029994964599609,39633108219200296,B,28503.0,8.9872,-10.0
4001.6000000000913,5.18747091293335,0.7596288323402405,4.004809856414795,39633108219200296,B,28503.0,8.9872,-10.0
4002.4000000000915,3.9816644191741943,0.6711010336875916,3.9803473949432373,39633108219200296,B,28503.0,8.9872,-10.0
4003.2000000000917,4.844969749450684,0.7313253283500671,3.9553935527801514,39633108219200296,B,28503.0,8.9872,-10.0
4004.000000000092,3.776986598968506,0.7037084102630615,3.9299609661102295,39633108219200296,B,28503.0,8.9872,-10.0
4004.800000000092,3.0781993865966797,0.7320834398269653,3.904613494873047,39633108219200296,B,28503.0,8.9872,-10.0
4005.600000000092,3.35313081741333,0.749332070350647,3.878774404525757,39633108219200296,B,28503.0,8.9872,-10.0
4006.4000000000924,4.026778697967529,0.7699764966964722,3.851552724838257,39633108219200296,B,28503.0,8.9872,-10.0
4007.2000000000926,2.269441604614258,0.7674176096916199,3.8235607147216797,39633108219200296,B,28503.0,8.9872,-10.0
4008.0000000000928,4.536977291107178,0.7402881383895874,3.7953152656555176,39633108219200296,B,28503.0,8.9872,-10.0
4008.800000000093,6.1903076171875,0.7564852833747864,3.7664828300476074,39633108219200296,B,28503.0,8.9872,-10.0
4009.600000000093,1.4036797285079956,0.6735488176345825,3.7376787662506104,39633108219200296,B,28503.0,8.9872,-10.0
4010.4000000000933,3.2895050048828125,0.780191957950592,3.709042549133301,39633108219200296,B,28503.0,8.9872,-10.0
4011.2000000000935,3.885044574737549,0.6904981136322021,3.6805691719055176,39633108219200296,B,28503.0,8.9872,-10.0
4012.0000000000937,4.065215587615967,0.7288214564323425,3.6510231494903564,39633108219200296,B,28503.0,8.9872,-10.0
4012.800000000094,3.370912790298462,0.7535519003868103,3.6201388835906982,39633108219200296,B,28503.0,8.9872,-10.0
4013.600000000094,3.180640459060669,0.7864766120910645,3.588179588317871,39633108219200296,B,28503.0,8.9872,-10.0
4014.400000000094,4.364501953125,0.7948214411735535,3.555630922317505,39633108219200296,B,28503.0,8.9872,-10.0
4015.2000000000944,2.832895278930664,0.8042021989822388,3.5234673023223877,39633108219200296,B,28503.0,8.9872,-10.0
4016.0000000000946,2.5555801391601562,0.8290947675704956,3.4916505813598633,39633108219200296,B,28503.0,8.9872,-10.0
4016.8000000000948,3.200876235961914,0.7960992455482483,3.4590985774993896,39633108219200296,B,28503.0,8.9872,-10.0
4017.600000000095,3.3682563304901123,0.8308554291725159,3.425197124481201,39633108219200296,B,28503.0,8.9872,-10.0
4018.400000000095,3.1383533477783203,0.8235853910446167,3.384577751159668,39633108219200296,B,28503.0,8.9872,-10.0
4019.2000000000953,3.962775707244873,0.8012810945510864,3.332113027572632,39633108219200296,B,28503.0,8.9872,-10.0
4020.0000000000955,4.6334991455078125,0.7882069945335388,3.2708237171173096,39633108219200296,B,28503.0,8.9872,-10.0
4020.8000000000957,4.923112869262695,0.7970335483551025,3.20845365524292,39633108219200296,B,28503.0,8.9872,-10.0
4021.600000000096,2.7022931575775146,0.8855787515640259,3.146345853805542,39633108219200296,B,28503.0,8.9872,-10.0
4022.400000000096,4.141895294189453,0.8547570109367371,3.083320140838623,39633108219200296,B,28503.0,8.9872,-10.0
4023.200000000096,1.7398364543914795,0.8224204778671265,3.021389961242676,39633108219200296,B,28503.0,8.9872,-10.0
4024.0000000000964,1.8714934587478638,0.8309778571128845,2.9638845920562744,39633108219200296,B,28503.0,8.9872,-10.0
4024.8000000000966,3.4855172634124756,0.8235689997673035,2.928384304046631,39633108219200296,B,28503.0,8.9872,-10.0
4025.6000000000968,1.3677560091018677,0.872694194316864,2.9324681758880615,39633108219200296,B,28503.0,8.9872,-10.0
4026.400000000097,3.2985193729400635,0.8081338405609131,2.9607579708099365,39633108219200296,B,28503.0,8.9872,-10.0
4027.200000000097,1.381558895111084,0.758289098739624,2.9946651458740234,39633108219200296,B,28503.0,8.9872,-10.0
4028.0000000000973,2.9613871574401855,0.7895141243934631,3.029027223587036,39633108219200296,B,28503.0,8.9872,-10.0
4028.8000000000975,3.052210807800293,0.8369092345237732,3.0636379718780518,39633108219200296,B,28503.0,8.9872,-10.0
4029.6000000000977,3.5907654762268066,0.8321596384048462,3.0980138778686523,39633108219200296,B,28503.0,8.9872,-10.0
4030.400000000098,0.6694527268409729,0.7664065361022949,3.13364315032959,39633108219200296,B,28503.0,8.9872,-10.0
4031.200000000098,1.022132396697998,0.9563620686531067,3.173593521118164,39633108219200296,B,28503.0,8.9872,-10.0
4032.000000000098,4.2595367431640625,0.9303172826766968,3.2196590900421143,39633108219200296,B,28503.0,8.9872,-10.0
4032.8000000000984,2.597490072250366,0.8647977709770203,3.2706239223480225,39633108219200296,B,28503.0,8.9872,-10.0
4033.6000000000986,3.158421754837036,0.9366093873977661,3.3225510120391846,39633108219200296,B,28503.0,8.9872,-10.0
4034.4000000000988,3.4712345600128174,0.8630219101905823,3.374516725540161,39633108219200296,B,28503.0,8.9872,-10.0
4035.200000000099,3.33331298828125,0.8258904814720154,3.4266862869262695,39633108219200296,B,28503.0,8.9872,-10.0
4036.000000000099,3.491757869720459,0.8360422849655151,3.478515386581421,39633108219200296,B,28503.0,8.9872,-10.0
4036.8000000000993,4.39788293838501,0.8404282331466675,3.528834581375122,39633108219200296,B,28503.0,8.9872,-10.0
4037.6000000000995,3.6144888401031494,0.8793337941169739,3.572279691696167,39633108219200296,B,28503.0,8.9872,-10.0
4038.4000000000997,4.286974906921387,0.8297166228294373,3.6022188663482666,39633108219200296,B,28503.0,8.9872,-10.0
4039.2000000001,6.296597957611084,0.8171664476394653,3.6243231296539307,39633108219200296,B,28503.0,8.9872,-10.0
4040.0000000001,3.2497754096984863,0.8733426928520203,3.645014524459839,39633108219200296,B,28503.0,8.9872,-10.0
4040.8000000001,4.794795989990234,0.8798385858535767,3.6653318405151367,39633108219200296,B,28503.0,8.9872,-10.0
4041.6000000001004,4.35378885269165,0.7966105341911316,3.6851422786712646,39633108219200296,B,28503.0,8.9872,-10.0
4042.4000000001006,4.146684646606445,0.8080167174339294,3.7053072452545166,39633108219200296,B,28503.0,8.9872,-10.0
4043.2000000001008,5.298827171325684,0.7922670841217041,3.724593162536621,39633108219200296,B,28503.0,8.9872,-10.0
4044.000000000101,6.408863544464111,0.8075549006462097,3.7400753498077393,39633108219200296,B,28503.0,8.9872,-10.0
4044.800000000101,1.8637462854385376,0.8950039148330688,3.7494616508483887,39633108219200296,B,28503.0,8.9872,-10.0
4045.6000000001013,4.635605812072754,0.8790298104286194,3.754945993423462,39633108219200296,B,28503.0,8.9872,-10.0
4046.4000000001015,2.339982271194458,0.8833369016647339,3.7590491771698,39633108219200296,B,28503.0,8.9872,-10.0
4047.2000000001017,4.2157158851623535,0.888060986995697,3.7630200386047363,39633108219200296,B,28503.0,8.9872,-10.0
4048.000000000102,3.9598450660705566,0.7974533438682556,3.76731014251709,39633108219200296,B,28503.0,8.9872,-10.0
4048.800000000102,3.522662401199341,0.8037784099578857,3.7715203762054443,39633108219200296,B,28503.0,8.9872,-10.0
4049.600000000102,4.048882007598877,0.8191072344779968,3.776219606399536,39633108219200296,B,28503.0,8.9872,-10.0
4050.4000000001024,4.222779750823975,0.8537622690200806,3.7839741706848145,39633108219200296,B,28503.0,8.9872,-10.0
4051.2000000001026,3.674297332763672,0.8257185816764832,3.7966268062591553,39633108219200296,B,28503.0,8.9872,-10.0
4052.000000000103,6.197353839874268,0.7915550470352173,3.8120014667510986,39633108219200296,B,28503.0,8.9872,-10.0
4052.800000000103,4.1588921546936035,0.8004946112632751,3.828460454940796,39633108219200296,B,28503.0,8.9872,-10.0
4053.600000000103,4.526480674743652,0.8847565650939941,3.844984531402588,39633108219200296,B,28503.0,8.9872,-10.0
4054.4000000001033,4.641933441162109,0.8660405278205872,3.8610992431640625,39633108219200296,B,28503.0,8.9872,-10.0
4055.2000000001035,2.984056234359741,0.848143458366394,3.8773789405822754,39633108219200296,B,28503.0,8.9872,-10.0
4056.0000000001037,4.245483875274658,0.8198632597923279,3.8939356803894043,39633108219200296,B,28503.0,8.9872,-10.0
4056.800000000104,3.131441354751587,0.8972554206848145,3.9095046520233154,39633108219200296,B,28503.0,8.9872,-10.0
4057.600000000104,3.2901134490966797,0.9017464518547058,3.9243199825286865,39633108219200296,B,28503.0,8.9872,-10.0
4058.4000000001042,2.3771071434020996,0.8910864591598511,3.939059257507324,39633108219200296,B,28503.0,8.9872,-10.0
4059.2000000001044,4.903750419616699,0.90081787109375,3.953434467315674,39633108219200296,B,28503.0,8.9872,-10.0
4060.0000000001046,5.1399078369140625,0.8835705518722534,3.967256546020508,39633108219200296,B,28503.0,8.9872,-10.0
4060.800000000105,4.0878143310546875,0.8871513605117798,3.98157000541687,39633108219200296,B,28503.0,8.9872,-10.0
4061.600000000105,2.7885611057281494,0.9181081652641296,3.9959845542907715,39633108219200296,B,28503.0,8.9872,-10.0
4062.400000000105,3.729386568069458,0.9058617949485779,4.010051727294922,39633108219200296,B,28503.0,8.9872,-10.0
4063.2000000001053,3.6091814041137695,0.9239979982376099,4.023956298828125,39633108219200296,B,28503.0,8.9872,-10.0
4064.0000000001055,4.192457675933838,0.943500280380249,4.037191390991211,39633108219200296,B,28503.0,8.9872,-10.0
4064.8000000001057,3.2917520999908447,1.0177972316741943,4.04943323135376,39633108219200296,B,28503.0,8.9872,-10.0
4065.600000000106,2.9932339191436768,0.9131078720092773,4.061551094055176,39633108219200296,B,28503.0,8.9872,-10.0
4066.400000000106,2.9161999225616455,0.8726498484611511,4.074242115020752,39633108219200296,B,28503.0,8.9872,-10.0
4067.2000000001062,3.7132725715637207,0.9259385466575623,4.086851596832275,39633108219200296,B,28503.0,8.9872,-10.0
4068.0000000001064,4.9237871170043945,0.9507519602775574,4.099015712738037,39633108219200296,B,28503.0,8.9872,-10.0
4068.8000000001066,2.959824800491333,0.9100049734115601,4.1113057136535645,39633108219200296,B,28503.0,8.9872,-10.0
4069.600000000107,4.238971710205078,0.9042671322822571,4.123478412628174,39633108219200296,B,28503.0,8.9872,-10.0
4070.400000000107,2.6904239654541016,0.8981171250343323,4.134899616241455,39633108219200296,B,28503.0,8.9872,-10.0
4071.200000000107,4.233504295349121,0.923098087310791,4.146265506744385,39633108219200296,B,28503.0,8.9872,-10.0
4072.0000000001073,2.4881348609924316,0.9317750930786133,4.15800142288208,39633108219200296,B,28503.0,8.9872,-10.0
4072.8000000001075,4.683135509490967,0.9107375741004944,4.169320106506348,39633108219200296,B,28503.0,8.9872,-10.0
4073.6000000001077,3.3184897899627686,0.892146646976471,4.180366039276123,39633108219200296,B,28503.0,8.9872,-10.0
4074.400000000108,4.855294227600098,0.8927703499794006,4.19176721572876,39633108219200296,B,28503.0,8.9872,-10.0
4075.200000000108,2.5231339931488037,0.8739205002784729,4.202925682067871,39633108219200296,B,28503.0,8.9872,-10.0
4076.0000000001082,2.8768744468688965,0.8803775906562805,4.213600158691406,39633108219200296,B,28503.0,8.9872,-10.0
4076.8000000001084,1.1641021966934204,0.9033759236335754,4.2244486808776855,39633108219200296,B,28503.0,8.9872,-10.0
4077.6000000001086,3.284616708755493,0.8674693703651428,4.23514986038208,39633108219200296,B,28503.0,8.9872,-10.0
4078.400000000109,2.921185255050659,0.8893290162086487,4.245209217071533,39633108219200296,B,28503.0,8.9872,-10.0
4079.200000000109,3.4465107917785645,0.9581441879272461,4.255548477172852,39633108219200296,B,28503.0,8.9872,-10.0
4080.000000000109,3.332765817642212,0.875240683555603,4.2660675048828125,39633108219200296,B,28503.0,8.9872,-10.0
4080.8000000001093,4.4613847732543945,0.876833975315094,4.276020526885986,39633108219200296,B,28503.0,8.9872,-10.0
