wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4032.8000000000984,2.572070360183716,1.2961875200271606,2.858643054962158,39627907605204022,B,15742.0,7.9214,-10.0
4033.6000000000986,4.179429054260254,1.3097705841064453,2.8569259643554688,39627907605204022,B,15742.0,7.9214,-10.0
4034.4000000000988,2.4698140621185303,1.3632032871246338,2.854886770248413,39627907605204022,B,15742.0,7.9214,-10.0
4035.200000000099,1.535959005355835,1.3571518659591675,2.852410316467285,39627907605204022,B,15742.0,7.9214,-10.0
4036.000000000099,4.231185436248779,1.3542009592056274,2.850182056427002,39627907605204022,B,15742.0,7.9214,-10.0
4036.8000000000993,2.0998780727386475,1.3358473777770996,2.8480470180511475,39627907605204022,B,15742.0,7.9214,-10.0
4037.6000000000995,2.372338056564331,1.2815024852752686,2.845388412475586,39627907605204022,B,15742.0,7.9214,-10.0
4038.4000000000997,2.913058042526245,1.2710652351379395,2.8430018424987793,39627907605204022,B,15742.0,7.9214,-10.0
4039.2000000001,3.09340238571167,1.4541950225830078,2.840956449508667,39627907605204022,B,15742.0,7.9214,-10.0
4040.0000000001,1.4291836023330688,1.2796518802642822,2.8384013175964355,39627907605204022,B,15742.0,7.9214,-10.0
4040.8000000001,4.548285484313965,1.3394993543624878,2.835587739944458,39627907605204022,B,15742.0,7.9214,-10.0
4041.6000000001004,2.6937055587768555,1.2541522979736328,2.832941770553589,39627907605204022,B,15742.0,7.9214,-10.0
4042.4000000001006,1.7801038026809692,1.270934820175171,2.829965829849243,39627907605204022,B,15742.0,7.9214,-10.0
4043.2000000001008,3.6973345279693604,1.375577449798584,2.826904296875,39627907605204022,B,15742.0,7.9214,-10.0
4044.000000000101,1.9883712530136108,1.2058300971984863,2.824284076690674,39627907605204022,B,15742.0,7.9214,-10.0
4044.800000000101,3.791125535964966,1.2439101934432983,2.821627140045166,39627907605204022,B,15742.0,7.9214,-10.0
4045.6000000001013,1.827541708946228,1.3021146059036255,2.818478584289551,39627907605204022,B,15742.0,7.9214,-10.0
4046.4000000001015,2.9695687294006348,1.261427402496338,2.814847707748413,39627907605204022,B,15742.0,7.9214,-10.0
4047.2000000001017,4.530778884887695,0.9776579141616821,2.8102447986602783,39627907605204022,B,15742.0,7.9214,-10.0
4048.000000000102,2.879383087158203,1.0951424837112427,2.8045408725738525,39627907605204022,B,15742.0,7.9214,-10.0
4048.800000000102,2.7677595615386963,1.251030445098877,2.799135684967041,39627907605204022,B,15742.0,7.9214,-10.0
4049.600000000102,2.8171510696411133,1.3166587352752686,2.7943592071533203,39627907605204022,B,15742.0,7.9214,-10.0
4050.4000000001024,3.2663512229919434,1.3200993537902832,2.7889606952667236,39627907605204022,B,15742.0,7.9214,-10.0
4051.2000000001026,3.483332872390747,1.2387616634368896,2.7833030223846436,39627907605204022,B,15742.0,7.9214,-10.0
4052.000000000103,2.4108614921569824,1.401546835899353,2.777888536453247,39627907605204022,B,15742.0,7.9214,-10.0
4052.800000000103,0.9354148507118225,1.3962297439575195,2.7716970443725586,39627907605204022,B,15742.0,7.9214,-10.0
4053.600000000103,3.129549980163574,1.4330037832260132,2.764192581176758,39627907605204022,B,15742.0,7.9214,-10.0
4054.4000000001033,2.14202880859375,1.3837953805923462,2.7564783096313477,39627907605204022,B,15742.0,7.9214,-10.0
4055.2000000001035,2.827547311782837,1.2581292390823364,2.7483596801757812,39627907605204022,B,15742.0,7.9214,-10.0
4056.0000000001037,3.197817087173462,1.2746869325637817,2.7398056983947754,39627907605204022,B,15742.0,7.9214,-10.0
4056.800000000104,2.520026922225952,1.386098861694336,2.7318944931030273,39627907605204022,B,15742.0,7.9214,-10.0
4057.600000000104,3.2816083431243896,1.4357318878173828,2.724173069000244,39627907605204022,B,15742.0,7.9214,-10.0
4058.4000000001042,0.4082896113395691,1.4377552270889282,2.715597629547119,39627907605204022,B,15742.0,7.9214,-10.0
4059.2000000001044,3.6542444229125977,1.2673152685165405,2.706310272216797,39627907605204022,B,15742.0,7.9214,-10.0
4060.0000000001046,2.379523277282715,1.2931686639785767,2.6958470344543457,39627907605204022,B,15742.0,7.9214,-10.0
4060.800000000105,1.9008184671401978,1.4474469423294067,2.684061288833618,39627907605204022,B,15742.0,7.9214,-10.0
4061.600000000105,2.572352170944214,1.3923470973968506,2.672182321548462,39627907605204022,B,15742.0,7.9214,-10.0
4062.400000000105,2.9384071826934814,1.406570553779602,2.660802125930786,39627907605204022,B,15742.0,7.9214,-10.0
4063.2000000001053,2.6359963417053223,1.454944372177124,2.649062156677246,39627907605204022,B,15742.0,7.9214,-10.0
4064.0000000001055,1.710696816444397,1.3936189413070679,2.637155771255493,39627907605204022,B,15742.0,7.9214,-10.0
4064.8000000001057,2.1368770599365234,1.4378676414489746,2.6252992153167725,39627907605204022,B,15742.0,7.9214,-10.0
4065.600000000106,1.803267478942871,1.3984770774841309,2.612391948699951,39627907605204022,B,15742.0,7.9214,-10.0
4066.400000000106,2.1289522647857666,1.4210140705108643,2.597323179244995,39627907605204022,B,15742.0,7.9214,-10.0
4067.2000000001062,2.760840654373169,1.4978820085525513,2.5816853046417236,39627907605204022,B,15742.0,7.9214,-10.0
4068.0000000001064,3.7882800102233887,1.42231285572052,2.5663108825683594,39627907605204022,B,15742.0,7.9214,-10.0
4068.8000000001066,4.00862979888916,1.4158295392990112,2.55008864402771,39627907605204022,B,15742.0,7.9214,-10.0
4069.600000000107,2.5046706199645996,1.4401650428771973,2.534126043319702,39627907605204022,B,15742.0,7.9214,-10.0
4070.400000000107,2.984769821166992,1.4022325277328491,2.518477201461792,39627907605204022,B,15742.0,7.9214,-10.0
4071.200000000107,2.488835573196411,1.4677470922470093,2.5021066665649414,39627907605204022,B,15742.0,7.9214,-10.0
4072.0000000001073,3.009145498275757,1.4866585731506348,2.4850528240203857,39627907605204022,B,15742.0,7.9214,-10.0
4072.8000000001075,3.0627400875091553,1.5160088539123535,2.4673385620117188,39627907605204022,B,15742.0,7.9214,-10.0
4073.6000000001077,3.8540961742401123,1.572889804840088,2.448683738708496,39627907605204022,B,15742.0,7.9214,-10.0
4074.400000000108,2.8031582832336426,1.4309616088867188,2.4295153617858887,39627907605204022,B,15742.0,7.9214,-10.0
4075.200000000108,1.987794041633606,1.3774642944335938,2.4107553958892822,39627907605204022,B,15742.0,7.9214,-10.0
4076.0000000001082,1.7347387075424194,1.4301918745040894,2.3919124603271484,39627907605204022,B,15742.0,7.9214,-10.0
4076.8000000001084,3.18435001373291,1.499370813369751,2.372558355331421,39627907605204022,B,15742.0,7.9214,-10.0
4077.6000000001086,1.353135347366333,1.4403979778289795,2.353285789489746,39627907605204022,B,15742.0,7.9214,-10.0
4078.400000000109,2.3528153896331787,1.4677377939224243,2.3332083225250244,39627907605204022,B,15742.0,7.9214,-10.0
4079.200000000109,2.2272300720214844,1.395945429801941,2.3110580444335938,39627907605204022,B,15742.0,7.9214,-10.0
4080.000000000109,2.8582890033721924,1.3686177730560303,2.2878401279449463,39627907605204022,B,15742.0,7.9214,-10.0
4080.8000000001093,0.9498810172080994,1.4282530546188354,2.264660596847534,39627907605204022,B,15742.0,7.9214,-10.0
4081.6000000001095,1.9769344329833984,1.465631127357483,2.2407405376434326,39627907605204022,B,15742.0,7.9214,-10.0
4082.4000000001097,2.411186933517456,1.452463984489441,2.216869592666626,39627907605204022,B,15742.0,7.9214,-10.0
4083.20000000011,3.221932888031006,1.555503487586975,2.193692207336426,39627907605204022,B,15742.0,7.9214,-10.0
4084.00000000011,2.799121618270874,1.7017102241516113,2.1701712608337402,39627907605204022,B,15742.0,7.9214,-10.0
4084.8000000001102,1.1865990161895752,1.550013542175293,2.1453030109405518,39627907605204022,B,15742.0,7.9214,-10.0
4085.6000000001104,1.8198825120925903,1.6187118291854858,2.119410514831543,39627907605204022,B,15742.0,7.9214,-10.0
4086.4000000001106,2.2283687591552734,1.432093858718872,2.09238338470459,39627907605204022,B,15742.0,7.9214,-10.0
4087.200000000111,2.4145538806915283,1.574937105178833,2.0645861625671387,39627907605204022,B,15742.0,7.9214,-10.0
4088.000000000111,2.3658981323242188,1.5247209072113037,2.0360164642333984,39627907605204022,B,15742.0,7.9214,-10.0
4088.800000000111,0.6843932271003723,1.5508151054382324,2.0063436031341553,39627907605204022,B,15742.0,7.9214,-10.0
4089.6000000001113,1.831892490386963,1.5689516067504883,1.975459098815918,39627907605204022,B,15742.0,7.9214,-10.0
4090.4000000001115,2.1690235137939453,1.7376643419265747,1.943795084953308,39627907605204022,B,15742.0,7.9214,-10.0
4091.2000000001117,2.5451624393463135,1.6137112379074097,1.912143349647522,39627907605204022,B,15742.0,7.9214,-10.0
4092.000000000112,2.622744560241699,1.5707589387893677,1.8784037828445435,39627907605204022,B,15742.0,7.9214,-10.0
4092.800000000112,2.1982457637786865,1.5426768064498901,1.843543291091919,39627907605204022,B,15742.0,7.9214,-10.0
4093.6000000001122,1.9239424467086792,1.6509822607040405,1.80949068069458,39627907605204022,B,15742.0,7.9214,-10.0
4094.4000000001124,2.328514575958252,1.6016948223114014,1.7738065719604492,39627907605204022,B,15742.0,7.9214,-10.0
4095.2000000001126,-0.3218868672847748,1.5973751544952393,1.7363330125808716,39627907605204022,B,15742.0,7.9214,-10.0
4096.000000000113,1.1524313688278198,1.6850935220718384,1.6975680589675903,39627907605204022,B,15742.0,7.9214,-10.0
4096.800000000113,0.31578850746154785,1.7691229581832886,1.658500075340271,39627907605204022,B,15742.0,7.9214,-10.0
4097.600000000113,2.046067953109741,1.8076255321502686,1.6180340051651,39627907605204022,B,15742.0,7.9214,-10.0
4098.400000000113,0.6910222768783569,1.63856840133667,1.5761642456054688,39627907605204022,B,15742.0,7.9214,-10.0
4099.2000000001135,0.9033908843994141,1.686469316482544,1.5339698791503906,39627907605204022,B,15742.0,7.9214,-10.0
4100.000000000114,1.8442590236663818,1.7429625988006592,1.4892809391021729,39627907605204022,B,15742.0,7.9214,-10.0
4100.800000000114,1.0521610975265503,1.7364097833633423,1.4433718919754028,39627907605204022,B,15742.0,7.9214,-10.0
4101.600000000114,2.0604777336120605,1.873842716217041,1.3956050872802734,39627907605204022,B,15742.0,7.9214,-10.0
4102.400000000114,0.7665311098098755,1.7775300741195679,1.3450028896331787,39627907605204022,B,15742.0,7.9214,-10.0
4103.200000000114,2.3123183250427246,1.7681710720062256,1.2913025617599487,39627907605204022,B,15742.0,7.9214,-10.0
4104.000000000115,1.9338836669921875,1.7878587245941162,1.2394746541976929,39627907605204022,B,15742.0,7.9214,-10.0
4104.800000000115,-0.041169725358486176,1.9270977973937988,1.2105510234832764,39627907605204022,B,15742.0,7.9214,-10.0
4105.600000000115,2.694612979888916,1.8126370906829834,1.2316581010818481,39627907605204022,B,15742.0,7.9214,-10.0
4106.400000000115,2.721221923828125,1.8277912139892578,1.2816228866577148,39627907605204022,B,15742.0,7.9214,-10.0
4107.200000000115,2.014009714126587,1.8056740760803223,1.3344062566757202,39627907605204022,B,15742.0,7.9214,-10.0
4108.0000000001155,1.928156852722168,1.7432270050048828,1.3837803602218628,39627907605204022,B,15742.0,7.9214,-10.0
4108.800000000116,1.9681812524795532,1.7039117813110352,1.4308042526245117,39627907605204022,B,15742.0,7.9214,-10.0
4109.600000000116,0.6133259534835815,1.8417367935180664,1.4761966466903687,39627907605204022,B,15742.0,7.9214,-10.0
4110.400000000116,3.485621213912964,1.7312452793121338,1.5195882320404053,39627907605204022,B,15742.0,7.9214,-10.0
4111.200000000116,1.338960886001587,1.7249338626861572,1.5607045888900757,39627907605204022,B,15742.0,7.9214,-10.0
4112.000000000116,1.1944031715393066,1.7893791198730469,1.6015676259994507,39627907605204022,B,15742.0,7.9214,-10.0
4112.800000000117,0.9338449835777283,1.7838293313980103,1.6406400203704834,39627907605204022,B,15742.0,7.9214,-10.0
4113.600000000117,0.5317127108573914,1.6808013916015625,1.6785682439804077,39627907605204022,B,15742.0,7.9214,-10.0
4114.400000000117,2.331167697906494,1.6941192150115967,1.7160286903381348,39627907605204022,B,15742.0,7.9214,-10.0
4115.200000000117,0.6323281526565552,1.7885565757751465,1.7515939474105835,39627907605204022,B,15742.0,7.9214,-10.0
4116.000000000117,1.2935237884521484,1.7093740701675415,1.7856172323226929,39627907605204022,B,15742.0,7.9214,-10.0
4116.8000000001175,2.3006670475006104,1.6073477268218994,1.8188356161117554,39627907605204022,B,15742.0,7.9214,-10.0
4117.600000000118,0.6776158213615417,1.6349050998687744,1.8518810272216797,39627907605204022,B,15742.0,7.9214,-10.0
4118.400000000118,1.2122290134429932,1.7626715898513794,1.883853793144226,39627907605204022,B,15742.0,7.9214,-10.0
4119.200000000118,0.9242591261863708,1.7354094982147217,1.9145216941833496,39627907605204022,B,15742.0,7.9214,-10.0
4120.000000000118,3.1215877532958984,1.6008687019348145,1.9437211751937866,39627907605204022,B,15742.0,7.9214,-10.0
4120.800000000118,2.5960965156555176,1.7145332098007202,1.9729918241500854,39627907605204022,B,15742.0,7.9214,-10.0
4121.600000000119,2.280924081802368,1.7512454986572266,2.001256227493286,39627907605204022,B,15742.0,7.9214,-10.0
4122.400000000119,1.4400174617767334,1.6780285835266113,2.0266737937927246,39627907605204022,B,15742.0,7.9214,-10.0
4123.200000000119,2.006171703338623,1.6974244117736816,2.0507946014404297,39627907605204022,B,15742.0,7.9214,-10.0
4124.000000000119,3.041961669921875,1.5728933811187744,2.0741021633148193,39627907605204022,B,15742.0,7.9214,-10.0
4124.800000000119,3.0872552394866943,1.6490877866744995,2.0982844829559326,39627907605204022,B,15742.0,7.9214,-10.0
4125.6000000001195,1.6902955770492554,1.7085286378860474,2.1220312118530273,39627907605204022,B,15742.0,7.9214,-10.0
4126.40000000012,1.9728118181228638,1.8070440292358398,2.145479679107666,39627907605204022,B,15742.0,7.9214,-10.0
4127.20000000012,2.8170204162597656,1.8703083992004395,2.1690778732299805,39627907605204022,B,15742.0,7.9214,-10.0
4128.00000000012,-0.42338576912879944,1.6081058979034424,2.1918787956237793,39627907605204022,B,15742.0,7.9214,-10.0
4128.80000000012,2.849461555480957,1.7618557214736938,2.212949275970459,39627907605204022,B,15742.0,7.9214,-10.0
4129.60000000012,1.8244937658309937,1.665258765220642,2.233212947845459,39627907605204022,B,15742.0,7.9214,-10.0
4130.400000000121,1.2191928625106812,1.7347826957702637,2.253411054611206,39627907605204022,B,15742.0,7.9214,-10.0
4131.200000000121,1.850221037864685,1.6962350606918335,2.2732887268066406,39627907605204022,B,15742.0,7.9214,-10.0
4132.000000000121,2.319039821624756,1.692142128944397,2.2933194637298584,39627907605204022,B,15742.0,7.9214,-10.0
4132.800000000121,1.2468901872634888,1.6841944456100464,2.313563823699951,39627907605204022,B,15742.0,7.9214,-10.0
4133.600000000121,2.8423616886138916,1.716658115386963,2.333340644836426,39627907605204022,B,15742.0,7.9214,-10.0
4134.4000000001215,3.424560070037842,1.6090422868728638,2.3522589206695557,39627907605204022,B,15742.0,7.9214,-10.0
4135.200000000122,2.5531013011932373,1.7307771444320679,2.3702497482299805,39627907605204022,B,15742.0,7.9214,-10.0
4136.000000000122,2.9480695724487305,1.6245555877685547,2.38696026802063,39627907605204022,B,15742.0,7.9214,-10.0
4136.800000000122,1.8187040090560913,1.694159984588623,2.4033291339874268,39627907605204022,B,15742.0,7.9214,-10.0
4137.600000000122,2.420841693878174,1.755786418914795,2.420388698577881,39627907605204022,B,15742.0,7.9214,-10.0
4138.400000000122,1.4259438514709473,1.686187505722046,2.4371602535247803,39627907605204022,B,15742.0,7.9214,-10.0
4139.200000000123,3.435640335083008,1.7081069946289062,2.4533329010009766,39627907605204022,B,15742.0,7.9214,-10.0
4140.000000000123,2.1053452491760254,1.7342499494552612,2.469957113265991,39627907605204022,B,15742.0,7.9214,-10.0
4140.800000000123,2.417236328125,1.770289659500122,2.4860734939575195,39627907605204022,B,15742.0,7.9214,-10.0
4141.600000000123,2.753732204437256,1.7441232204437256,2.5008373260498047,39627907605204022,B,15742.0,7.9214,-10.0
4142.400000000123,0.528154194355011,1.7706148624420166,2.5152297019958496,39627907605204022,B,15742.0,7.9214,-10.0
4143.2000000001235,2.425891160964966,1.8342419862747192,2.5296857357025146,39627907605204022,B,15742.0,7.9214,-10.0
4144.000000000124,1.61275053024292,1.8154160976409912,2.5436599254608154,39627907605204022,B,15742.0,7.9214,-10.0
4144.800000000124,1.71370530128479,1.6415021419525146,2.5577778816223145,39627907605204022,B,15742.0,7.9214,-10.0
4145.600000000124,2.205796003341675,1.7344000339508057,2.5720608234405518,39627907605204022,B,15742.0,7.9214,-10.0
4146.400000000124,3.5441906452178955,1.691664457321167,2.5859062671661377,39627907605204022,B,15742.0,7.9214,-10.0
4147.200000000124,2.633310079574585,1.738956332206726,2.5986506938934326,39627907605204022,B,15742.0,7.9214,-10.0
4148.000000000125,2.080270767211914,1.6898393630981445,2.6098811626434326,39627907605204022,B,15742.0,7.9214,-10.0
4148.800000000125,2.3103902339935303,1.831221342086792,2.619706630706787,39627907605204022,B,15742.0,7.9214,-10.0
4149.600000000125,2.3696627616882324,1.7535808086395264,2.6291849613189697,39627907605204022,B,15742.0,7.9214,-10.0
4150.400000000125,2.619940757751465,1.6995965242385864,2.638976812362671,39627907605204022,B,15742.0,7.9214,-10.0
4151.200000000125,2.6450250148773193,1.7035390138626099,2.6486871242523193,39627907605204022,B,15742.0,7.9214,-10.0
4152.0000000001255,2.167618751525879,1.701107144355774,2.6579203605651855,39627907605204022,B,15742.0,7.9214,-10.0
4152.800000000126,2.777808666229248,1.727479338645935,2.6674938201904297,39627907605204022,B,15742.0,7.9214,-10.0
4153.600000000126,1.965402603149414,1.5648168325424194,2.6767334938049316,39627907605204022,B,15742.0,7.9214,-10.0
4154.400000000126,2.823005437850952,1.6783654689788818,2.6847426891326904,39627907605204022,B,15742.0,7.9214,-10.0
4155.200000000126,2.4468796253204346,1.6744168996810913,2.6923606395721436,39627907605204022,B,15742.0,7.9214,-10.0
4156.000000000126,1.9396326541900635,1.648579478263855,2.7000699043273926,39627907605204022,B,15742.0,7.9214,-10.0
4156.800000000127,4.2725510597229,1.563745141029358,2.7075631618499756,39627907605204022,B,15742.0,7.9214,-10.0
4157.600000000127,2.876312255859375,1.5919063091278076,2.7150774002075195,39627907605204022,B,15742.0,7.9214,-10.0
4158.400000000127,2.8774447441101074,1.6278841495513916,2.7227838039398193,39627907605204022,B,15742.0,7.9214,-10.0
4159.200000000127,2.260617971420288,1.640904188156128,2.730199098587036,39627907605204022,B,15742.0,7.9214,-10.0
4160.000000000127,2.572222948074341,1.6821633577346802,2.7368438243865967,39627907605204022,B,15742.0,7.9214,-10.0
4160.8000000001275,4.685659885406494,1.6371835470199585,2.742920160293579,39627907605204022,B,15742.0,7.9214,-10.0
4161.600000000128,2.667292594909668,1.5583709478378296,2.748286485671997,39627907605204022,B,15742.0,7.9214,-10.0
4162.400000000128,3.5292296409606934,1.5747721195220947,2.7531466484069824,39627907605204022,B,15742.0,7.9214,-10.0
4163.200000000128,2.4301319122314453,1.6254167556762695,2.758453607559204,39627907605204022,B,15742.0,7.9214,-10.0
4164.000000000128,2.2430925369262695,1.6588705778121948,2.763709545135498,39627907605204022,B,15742.0,7.9214,-10.0
4164.800000000128,3.0959184169769287,1.6430553197860718,2.7685017585754395,39627907605204022,B,15742.0,7.9214,-10.0
4165.600000000129,1.4356428384780884,1.5429694652557373,2.773637056350708,39627907605204022,B,15742.0,7.9214,-10.0
4166.400000000129,3.3383045196533203,1.5014803409576416,2.7785229682922363,39627907605204022,B,15742.0,7.9214,-10.0
4167.200000000129,2.4010403156280518,1.699694275856018,2.7822372913360596,39627907605204022,B,15742.0,7.9214,-10.0
4168.000000000129,3.0515637397766113,1.6667524576187134,2.785594940185547,39627907605204022,B,15742.0,7.9214,-10.0
4168.800000000129,2.973818778991699,1.5016943216323853,2.7891149520874023,39627907605204022,B,15742.0,7.9214,-10.0
4169.6000000001295,2.313472270965576,1.4877058267593384,2.7922587394714355,39627907605204022,B,15742.0,7.9214,-10.0
4170.40000000013,2.296243190765381,1.4693951606750488,2.79543399810791,39627907605204022,B,15742.0,7.9214,-10.0
4171.20000000013,3.0924365520477295,1.64976167678833,2.7990150451660156,39627907605204022,B,15742.0,7.9214,-10.0
4172.00000000013,2.1258528232574463,1.5482733249664307,2.8022284507751465,39627907605204022,B,15742.0,7.9214,-10.0
4172.80000000013,2.6082963943481445,1.617026686668396,2.805072069168091,39627907605204022,B,15742.0,7.9214,-10.0
4173.60000000013,4.472047805786133,1.4602882862091064,2.807894468307495,39627907605204022,B,15742.0,7.9214,-10.0
4174.400000000131,4.400489807128906,1.5624752044677734,2.8102893829345703,39627907605204022,B,15742.0,7.9214,-10.0
4175.200000000131,3.017002820968628,1.5921083688735962,2.812221050262451,39627907605204022,B,15742.0,7.9214,-10.0
4176.000000000131,3.7262332439422607,1.6377075910568237,2.814624071121216,39627907605204022,B,15742.0,7.9214,-10.0
4176.800000000131,3.8662989139556885,1.6566275358200073,2.8170690536499023,39627907605204022,B,15742.0,7.9214,-10.0
4177.600000000131,1.1527200937271118,1.690547227859497,2.8190829753875732,39627907605204022,B,15742.0,7.9214,-10.0
4178.4000000001315,3.9464194774627686,1.571828842163086,2.8213820457458496,39627907605204022,B,15742.0,7.9214,-10.0
4179.200000000132,1.7723690271377563,1.4818307161331177,2.823585271835327,39627907605204022,B,15742.0,7.9214,-10.0
4180.000000000132,3.209336757659912,1.6057251691818237,2.825042963027954,39627907605204022,B,15742.0,7.9214,-10.0
4180.800000000132,2.724970579147339,1.6738046407699585,2.8264923095703125,39627907605204022,B,15742.0,7.9214,-10.0
4181.600000000132,2.4304888248443604,1.6532161235809326,2.828190565109253,39627907605204022,B,15742.0,7.9214,-10.0
4182.400000000132,4.037441253662109,1.767663598060608,2.8294742107391357,39627907605204022,B,15742.0,7.9214,-10.0
4183.200000000133,4.36131477355957,1.716380000114441,2.8307690620422363,39627907605204022,B,15742.0,7.9214,-10.0
4184.000000000133,2.779693603515625,1.5721440315246582,2.8323802947998047,39627907605204022,B,15742.0,7.9214,-10.0
4184.800000000133,3.00068736076355,1.6655702590942383,2.833724021911621,39627907605204022,B,15742.0,7.9214,-10.0
4185.600000000133,1.7415249347686768,1.5095562934875488,2.834752321243286,39627907605204022,B,15742.0,7.9214,-10.0
4186.400000000133,3.3661117553710938,1.682302713394165,2.835914134979248,39627907605204022,B,15742.0,7.9214,-10.0
4187.2000000001335,2.277543306350708,1.8150726556777954,2.83678936958313,39627907605204022,B,15742.0,7.9214,-10.0
4188.000000000134,3.4401252269744873,1.9293872117996216,2.837301015853882,39627907605204022,B,15742.0,7.9214,-10.0
4188.800000000134,3.051596164703369,1.932682991027832,2.8381459712982178,39627907605204022,B,15742.0,7.9214,-10.0
4189.600000000134,3.6191720962524414,1.6750843524932861,2.8390328884124756,39627907605204022,B,15742.0,7.9214,-10.0
4190.400000000134,3.3012638092041016,1.6889524459838867,2.839484930038452,39627907605204022,B,15742.0,7.9214,-10.0
