wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,147.21209716796875,0.025093818083405495,164.14903259277344,39628523131899797,B,13856.0,8.1392,-10.0
4000.800000000091,153.31637573242188,0.028523564338684082,165.24122619628906,39628523131899797,B,13856.0,8.1392,-10.0
4001.6000000000913,150.6358642578125,0.025462472811341286,166.21568298339844,39628523131899797,B,13856.0,8.1392,-10.0
4002.4000000000915,159.9145050048828,0.027269408106803894,167.166015625,39628523131899797,B,13856.0,8.1392,-10.0
4003.2000000000917,157.4125213623047,0.02499338425695896,168.1398162841797,39628523131899797,B,13856.0,8.1392,-10.0
4004.000000000092,165.2855987548828,0.02487482875585556,169.10198974609375,39628523131899797,B,13856.0,8.1392,-10.0
4004.800000000092,152.65478515625,0.02718568779528141,170.04579162597656,39628523131899797,B,13856.0,8.1392,-10.0
4005.600000000092,171.29957580566406,0.021255696192383766,170.97572326660156,39628523131899797,B,13856.0,8.1392,-10.0
4006.4000000000924,173.60812377929688,0.023251794278621674,171.79074096679688,39628523131899797,B,13856.0,8.1392,-10.0
4007.2000000000926,156.26658630371094,0.024784527719020844,172.42198181152344,39628523131899797,B,13856.0,8.1392,-10.0
4008.0000000000928,174.52037048339844,0.024416057392954826,172.97926330566406,39628523131899797,B,13856.0,8.1392,-10.0
4008.800000000093,161.20310974121094,0.02343853749334812,173.53955078125,39628523131899797,B,13856.0,8.1392,-10.0
4009.600000000093,176.32920837402344,0.02143036760389805,174.0840606689453,39628523131899797,B,13856.0,8.1392,-10.0
4010.4000000000933,168.60787963867188,0.02138030342757702,174.6220245361328,39628523131899797,B,13856.0,8.1392,-10.0
4011.2000000000935,164.91961669921875,0.02664484828710556,175.17637634277344,39628523131899797,B,13856.0,8.1392,-10.0
4012.0000000000937,186.10659790039062,0.02064328081905842,175.7037811279297,39628523131899797,B,13856.0,8.1392,-10.0
4012.800000000094,158.3857879638672,0.025755776092410088,176.138671875,39628523131899797,B,13856.0,8.1392,-10.0
4013.600000000094,157.8079376220703,0.026443639770150185,176.4826202392578,39628523131899797,B,13856.0,8.1392,-10.0
4014.400000000094,159.62155151367188,0.026486501097679138,176.77615356445312,39628523131899797,B,13856.0,8.1392,-10.0
4015.2000000000944,183.79774475097656,0.022542577236890793,177.04379272460938,39628523131899797,B,13856.0,8.1392,-10.0
4016.0000000000946,171.4429473876953,0.024110790342092514,177.32177734375,39628523131899797,B,13856.0,8.1392,-10.0
4016.8000000000948,167.44482421875,0.02439836785197258,177.6088409423828,39628523131899797,B,13856.0,8.1392,-10.0
4017.600000000095,189.9164581298828,0.02223295159637928,177.87728881835938,39628523131899797,B,13856.0,8.1392,-10.0
4018.400000000095,169.59739685058594,0.02427123486995697,178.12452697753906,39628523131899797,B,13856.0,8.1392,-10.0
4019.2000000000953,178.28521728515625,0.020837655290961266,178.3049774169922,39628523131899797,B,13856.0,8.1392,-10.0
4020.0000000000955,188.48052978515625,0.02425769343972206,178.3587646484375,39628523131899797,B,13856.0,8.1392,-10.0
4020.8000000000957,191.81549072265625,0.020587826147675514,178.34750366210938,39628523131899797,B,13856.0,8.1392,-10.0
4021.600000000096,169.06307983398438,0.02543989010155201,178.34608459472656,39628523131899797,B,13856.0,8.1392,-10.0
4022.400000000096,168.28280639648438,0.023790275678038597,178.34378051757812,39628523131899797,B,13856.0,8.1392,-10.0
4023.200000000096,198.70578002929688,0.020712897181510925,178.32371520996094,39628523131899797,B,13856.0,8.1392,-10.0
4024.0000000000964,182.4199676513672,0.02155115455389023,178.31736755371094,39628523131899797,B,13856.0,8.1392,-10.0
4024.8000000000966,170.96324157714844,0.024861076846718788,178.33656311035156,39628523131899797,B,13856.0,8.1392,-10.0
4025.6000000000968,171.31161499023438,0.02529234252870083,178.39613342285156,39628523131899797,B,13856.0,8.1392,-10.0
4026.400000000097,182.2049560546875,0.021791907027363777,178.5437469482422,39628523131899797,B,13856.0,8.1392,-10.0
4027.200000000097,178.0075225830078,0.025509487837553024,178.74783325195312,39628523131899797,B,13856.0,8.1392,-10.0
4028.0000000000973,186.42384338378906,0.02261129580438137,178.943359375,39628523131899797,B,13856.0,8.1392,-10.0
4028.8000000000975,189.84017944335938,0.022718651220202446,179.13079833984375,39628523131899797,B,13856.0,8.1392,-10.0
4029.6000000000977,188.43902587890625,0.022091737017035484,179.3402557373047,39628523131899797,B,13856.0,8.1392,-10.0
4030.400000000098,181.43081665039062,0.022774608805775642,179.54466247558594,39628523131899797,B,13856.0,8.1392,-10.0
4031.200000000098,197.37411499023438,0.021926002576947212,179.73709106445312,39628523131899797,B,13856.0,8.1392,-10.0
4032.000000000098,190.70416259765625,0.020099442452192307,179.95045471191406,39628523131899797,B,13856.0,8.1392,-10.0
4032.8000000000984,174.090576171875,0.02759307436645031,180.1804656982422,39628523131899797,B,13856.0,8.1392,-10.0
4033.6000000000986,180.5722198486328,0.021873829886317253,180.3954620361328,39628523131899797,B,13856.0,8.1392,-10.0
4034.4000000000988,207.0399169921875,0.019401639699935913,180.62008666992188,39628523131899797,B,13856.0,8.1392,-10.0
4035.200000000099,185.27786254882812,0.02265944518148899,180.86126708984375,39628523131899797,B,13856.0,8.1392,-10.0
4036.000000000099,183.33726501464844,0.021744554862380028,181.08499145507812,39628523131899797,B,13856.0,8.1392,-10.0
4036.8000000000993,173.81329345703125,0.022388556972146034,181.3020477294922,39628523131899797,B,13856.0,8.1392,-10.0
4037.6000000000995,180.29420471191406,0.02417350374162197,181.51513671875,39628523131899797,B,13856.0,8.1392,-10.0
4038.4000000000997,169.42437744140625,0.02600128948688507,181.6356658935547,39628523131899797,B,13856.0,8.1392,-10.0
4039.2000000001,164.17283630371094,0.02501252107322216,181.6258087158203,39628523131899797,B,13856.0,8.1392,-10.0
