wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,104.32299041748047,0.05849144235253334,98.8025894165039,39633455276885601,B,10461.0,8.973,-10.0
4000.800000000091,103.9748764038086,0.05383632704615593,98.69371795654297,39633455276885601,B,10461.0,8.973,-10.0
4001.6000000000913,99.50001525878906,0.06354895234107971,98.60547637939453,39633455276885601,B,10461.0,8.973,-10.0
4002.4000000000915,101.33279418945312,0.06158781424164772,98.51592254638672,39633455276885601,B,10461.0,8.973,-10.0
4003.2000000000917,102.3868637084961,0.051583874970674515,98.41859436035156,39633455276885601,B,10461.0,8.973,-10.0
4004.000000000092,109.18778991699219,0.053277045488357544,98.32727813720703,39633455276885601,B,10461.0,8.973,-10.0
4004.800000000092,102.90071868896484,0.063583143055439,98.23665618896484,39633455276885601,B,10461.0,8.973,-10.0
4005.600000000092,110.4533462524414,0.0505550391972065,98.13152313232422,39633455276885601,B,10461.0,8.973,-10.0
4006.4000000000924,96.38456726074219,0.07190656661987305,98.01329040527344,39633455276885601,B,10461.0,8.973,-10.0
4007.2000000000926,104.54368591308594,0.06034475937485695,97.88448333740234,39633455276885601,B,10461.0,8.973,-10.0
4008.0000000000928,113.996337890625,0.05359945818781853,97.7429428100586,39633455276885601,B,10461.0,8.973,-10.0
4008.800000000093,95.0621566772461,0.06247055530548096,97.60233306884766,39633455276885601,B,10461.0,8.973,-10.0
4009.600000000093,92.04219818115234,0.06607861071825027,97.46843719482422,39633455276885601,B,10461.0,8.973,-10.0
4010.4000000000933,103.83871459960938,0.048293400555849075,97.32988739013672,39633455276885601,B,10461.0,8.973,-10.0
4011.2000000000935,102.92298126220703,0.06628559529781342,97.1782455444336,39633455276885601,B,10461.0,8.973,-10.0
4012.0000000000937,95.49934387207031,0.0671444982290268,96.96654510498047,39633455276885601,B,10461.0,8.973,-10.0
4012.800000000094,102.23751068115234,0.056510500609874725,96.61520385742188,39633455276885601,B,10461.0,8.973,-10.0
4013.600000000094,101.6678466796875,0.053086139261722565,96.16541290283203,39633455276885601,B,10461.0,8.973,-10.0
4014.400000000094,100.65017700195312,0.06021127104759216,95.6983413696289,39633455276885601,B,10461.0,8.973,-10.0
4015.2000000000944,99.79584503173828,0.06530966609716415,95.22740936279297,39633455276885601,B,10461.0,8.973,-10.0
4016.0000000000946,100.64266204833984,0.057592518627643585,94.75189971923828,39633455276885601,B,10461.0,8.973,-10.0
