wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8675835132598877,0.8766382336616516,2.305422306060791,39627971861941297,B,21123.0,7.7717,-10.0
4000.800000000091,0.588462233543396,0.9244458079338074,2.32053804397583,39627971861941297,B,21123.0,7.7717,-10.0
4001.6000000000913,2.8084628582000732,0.9094637036323547,2.33461332321167,39627971861941297,B,21123.0,7.7717,-10.0
4002.4000000000915,4.179236888885498,0.9408397674560547,2.347163677215576,39627971861941297,B,21123.0,7.7717,-10.0
4003.2000000000917,3.8376283645629883,0.9347788691520691,2.358657121658325,39627971861941297,B,21123.0,7.7717,-10.0
4004.000000000092,1.192643404006958,0.9032270908355713,2.370204210281372,39627971861941297,B,21123.0,7.7717,-10.0
4004.800000000092,2.8225014209747314,0.9712701439857483,2.382023334503174,39627971861941297,B,21123.0,7.7717,-10.0
4005.600000000092,2.966604232788086,0.9851452112197876,2.3935258388519287,39627971861941297,B,21123.0,7.7717,-10.0
4006.4000000000924,1.903902530670166,0.9934408068656921,2.404977321624756,39627971861941297,B,21123.0,7.7717,-10.0
4007.2000000000926,1.4318588972091675,0.9090417623519897,2.4164013862609863,39627971861941297,B,21123.0,7.7717,-10.0
4008.0000000000928,3.011481761932373,0.9627178907394409,2.4269328117370605,39627971861941297,B,21123.0,7.7717,-10.0
4008.800000000093,4.540565490722656,0.8868421912193298,2.4360766410827637,39627971861941297,B,21123.0,7.7717,-10.0
4009.600000000093,-0.19752030074596405,0.9336214661598206,2.444917917251587,39627971861941297,B,21123.0,7.7717,-10.0
4010.4000000000933,2.357219934463501,0.9049487709999084,2.453807830810547,39627971861941297,B,21123.0,7.7717,-10.0
4011.2000000000935,1.2395387887954712,0.9532043933868408,2.4624528884887695,39627971861941297,B,21123.0,7.7717,-10.0
4012.0000000000937,3.3667550086975098,0.9741314053535461,2.471118450164795,39627971861941297,B,21123.0,7.7717,-10.0
4012.800000000094,1.1325727701187134,0.8898905515670776,2.4799771308898926,39627971861941297,B,21123.0,7.7717,-10.0
4013.600000000094,2.589925527572632,0.9452269673347473,2.4882984161376953,39627971861941297,B,21123.0,7.7717,-10.0
4014.400000000094,1.241606593132019,0.8828639388084412,2.4957497119903564,39627971861941297,B,21123.0,7.7717,-10.0
4015.2000000000944,1.225321888923645,1.0513110160827637,2.50216007232666,39627971861941297,B,21123.0,7.7717,-10.0
4016.0000000000946,1.4386447668075562,0.8758184909820557,2.50801420211792,39627971861941297,B,21123.0,7.7717,-10.0
4016.8000000000948,4.419350624084473,0.9108560681343079,2.5134847164154053,39627971861941297,B,21123.0,7.7717,-10.0
4017.600000000095,1.192901611328125,0.9815931916236877,2.519160270690918,39627971861941297,B,21123.0,7.7717,-10.0
4018.400000000095,1.9693019390106201,0.9076566100120544,2.5248916149139404,39627971861941297,B,21123.0,7.7717,-10.0
4019.2000000000953,2.868791103363037,0.9931265115737915,2.530409812927246,39627971861941297,B,21123.0,7.7717,-10.0
4020.0000000000955,2.255530595779419,0.8947577476501465,2.5357041358947754,39627971861941297,B,21123.0,7.7717,-10.0
