wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,201.9218292236328,0.033599529415369034,206.75502014160156,39633174157855862,B,25600.0,7.2912,-10.0
4000.800000000091,231.00765991210938,0.02604413963854313,207.35748291015625,39633174157855862,B,25600.0,7.2912,-10.0
4001.6000000000913,222.45999145507812,0.02672974020242691,207.94517517089844,39633174157855862,B,25600.0,7.2912,-10.0
4002.4000000000915,207.27867126464844,0.03299190104007721,208.50979614257812,39633174157855862,B,25600.0,7.2912,-10.0
4003.2000000000917,224.1773223876953,0.025359293445944786,209.0524444580078,39633174157855862,B,25600.0,7.2912,-10.0
4004.000000000092,203.45372009277344,0.034730661660432816,209.6128692626953,39633174157855862,B,25600.0,7.2912,-10.0
4004.800000000092,232.5638885498047,0.027342721819877625,210.1815185546875,39633174157855862,B,25600.0,7.2912,-10.0
4005.600000000092,235.39120483398438,0.025848805904388428,210.731201171875,39633174157855862,B,25600.0,7.2912,-10.0
4006.4000000000924,218.70770263671875,0.029600171372294426,211.2810516357422,39633174157855862,B,25600.0,7.2912,-10.0
4007.2000000000926,227.3287353515625,0.030197512358427048,211.8238525390625,39633174157855862,B,25600.0,7.2912,-10.0
4008.0000000000928,255.9803924560547,0.02293221279978752,212.32789611816406,39633174157855862,B,25600.0,7.2912,-10.0
4008.800000000093,222.7390594482422,0.029103342443704605,212.8238067626953,39633174157855862,B,25600.0,7.2912,-10.0
4009.600000000093,244.82620239257812,0.024389691650867462,213.34262084960938,39633174157855862,B,25600.0,7.2912,-10.0
4010.4000000000933,217.362060546875,0.03318711742758751,213.85157775878906,39633174157855862,B,25600.0,7.2912,-10.0
4011.2000000000935,223.11410522460938,0.029426349326968193,214.34298706054688,39633174157855862,B,25600.0,7.2912,-10.0
4012.0000000000937,233.5942840576172,0.026330389082431793,214.85470581054688,39633174157855862,B,25600.0,7.2912,-10.0
4012.800000000094,232.6553955078125,0.027891768142580986,215.3481903076172,39633174157855862,B,25600.0,7.2912,-10.0
4013.600000000094,217.37576293945312,0.03149914741516113,215.7639923095703,39633174157855862,B,25600.0,7.2912,-10.0
4014.400000000094,220.810546875,0.029940428212285042,216.13963317871094,39633174157855862,B,25600.0,7.2912,-10.0
4015.2000000000944,215.4678192138672,0.0325346402823925,216.50245666503906,39633174157855862,B,25600.0,7.2912,-10.0
4016.0000000000946,217.28221130371094,0.03136666119098663,216.8382110595703,39633174157855862,B,25600.0,7.2912,-10.0
4016.8000000000948,217.28619384765625,0.030860736966133118,217.18165588378906,39633174157855862,B,25600.0,7.2912,-10.0
4017.600000000095,237.96270751953125,0.02687057852745056,217.54476928710938,39633174157855862,B,25600.0,7.2912,-10.0
4018.400000000095,209.60897827148438,0.030693817883729935,217.88876342773438,39633174157855862,B,25600.0,7.2912,-10.0
4019.2000000000953,207.62742614746094,0.033766526728868484,218.22079467773438,39633174157855862,B,25600.0,7.2912,-10.0
4020.0000000000955,219.10723876953125,0.03240840509533882,218.56202697753906,39633174157855862,B,25600.0,7.2912,-10.0
4020.8000000000957,221.73443603515625,0.031898029148578644,218.8837890625,39633174157855862,B,25600.0,7.2912,-10.0
4021.600000000096,234.63975524902344,0.026329834014177322,219.18544006347656,39633174157855862,B,25600.0,7.2912,-10.0
4022.400000000096,203.4053192138672,0.03604159876704216,219.50807189941406,39633174157855862,B,25600.0,7.2912,-10.0
4023.200000000096,223.63323974609375,0.03096996806561947,219.83059692382812,39633174157855862,B,25600.0,7.2912,-10.0
