wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,608.0245361328125,0.005556481424719095,588.277587890625,39627820258828519,B,16281.0,7.9743,-10.0
4000.800000000091,561.2384033203125,0.00693688727915287,591.8832397460938,39627820258828519,B,16281.0,7.9743,-10.0
4001.6000000000913,543.826904296875,0.007146219257265329,595.0729370117188,39627820258828519,B,16281.0,7.9743,-10.0
4002.4000000000915,602.2279052734375,0.005685949232429266,598.176025390625,39627820258828519,B,16281.0,7.9743,-10.0
4003.2000000000917,599.0432739257812,0.005895179230719805,601.28857421875,39627820258828519,B,16281.0,7.9743,-10.0
4004.000000000092,567.4526977539062,0.006714668124914169,604.354248046875,39627820258828519,B,16281.0,7.9743,-10.0
4004.800000000092,622.663818359375,0.005269261542707682,607.425537109375,39627820258828519,B,16281.0,7.9743,-10.0
4005.600000000092,579.4114990234375,0.00659998320043087,610.481201171875,39627820258828519,B,16281.0,7.9743,-10.0
4006.4000000000924,618.1705322265625,0.005758071783930063,613.249267578125,39627820258828519,B,16281.0,7.9743,-10.0
4007.2000000000926,634.9629516601562,0.005221279803663492,615.5228271484375,39627820258828519,B,16281.0,7.9743,-10.0
4008.0000000000928,636.7819213867188,0.005676812492311001,617.5113525390625,39627820258828519,B,16281.0,7.9743,-10.0
4008.800000000093,630.3807983398438,0.005560263525694609,619.396728515625,39627820258828519,B,16281.0,7.9743,-10.0
4009.600000000093,549.0250854492188,0.007477667648345232,621.2408447265625,39627820258828519,B,16281.0,7.9743,-10.0
4010.4000000000933,602.621826171875,0.006180946249514818,623.11572265625,39627820258828519,B,16281.0,7.9743,-10.0
4011.2000000000935,615.8184204101562,0.006190333515405655,625.0025634765625,39627820258828519,B,16281.0,7.9743,-10.0
4012.0000000000937,675.6613159179688,0.004832670092582703,626.8134155273438,39627820258828519,B,16281.0,7.9743,-10.0
4012.800000000094,626.9512329101562,0.005783408414572477,628.4657592773438,39627820258828519,B,16281.0,7.9743,-10.0
4013.600000000094,628.8165283203125,0.005568803288042545,629.8319091796875,39627820258828519,B,16281.0,7.9743,-10.0
4014.400000000094,606.1879272460938,0.0060656266286969185,630.94677734375,39627820258828519,B,16281.0,7.9743,-10.0
4015.2000000000944,657.6618041992188,0.005438944790512323,631.9843139648438,39627820258828519,B,16281.0,7.9743,-10.0
4016.0000000000946,685.35205078125,0.0047742947936058044,633.056640625,39627820258828519,B,16281.0,7.9743,-10.0
4016.8000000000948,658.5747680664062,0.005003619939088821,634.1163330078125,39627820258828519,B,16281.0,7.9743,-10.0
4017.600000000095,637.18115234375,0.0055660223588347435,635.146484375,39627820258828519,B,16281.0,7.9743,-10.0
4018.400000000095,658.7218017578125,0.005514930468052626,636.1832275390625,39627820258828519,B,16281.0,7.9743,-10.0
4019.2000000000953,641.1633911132812,0.005463684909045696,637.1197509765625,39627820258828519,B,16281.0,7.9743,-10.0
4020.0000000000955,634.8848266601562,0.006025722250342369,637.7913818359375,39627820258828519,B,16281.0,7.9743,-10.0
4020.8000000000957,606.8204956054688,0.006775747984647751,638.3179321289062,39627820258828519,B,16281.0,7.9743,-10.0
4021.600000000096,653.1392211914062,0.00551767461001873,638.8509521484375,39627820258828519,B,16281.0,7.9743,-10.0
4022.400000000096,610.289794921875,0.006468520034104586,639.349365234375,39627820258828519,B,16281.0,7.9743,-10.0
4023.200000000096,650.8731079101562,0.005822746083140373,639.8219604492188,39627820258828519,B,16281.0,7.9743,-10.0
4024.0000000000964,623.85205078125,0.006734788883477449,640.3388061523438,39627820258828519,B,16281.0,7.9743,-10.0
4024.8000000000966,651.2714233398438,0.0057479869574308395,640.83447265625,39627820258828519,B,16281.0,7.9743,-10.0
4025.6000000000968,659.3016357421875,0.005537675693631172,641.227294921875,39627820258828519,B,16281.0,7.9743,-10.0
4026.400000000097,694.0760498046875,0.004913137760013342,641.5318603515625,39627820258828519,B,16281.0,7.9743,-10.0
4027.200000000097,637.3468627929688,0.006078054197132587,641.7727661132812,39627820258828519,B,16281.0,7.9743,-10.0
4028.0000000000973,628.1676025390625,0.0062407092191278934,641.9459838867188,39627820258828519,B,16281.0,7.9743,-10.0
4028.8000000000975,708.8276977539062,0.004556638188660145,642.125,39627820258828519,B,16281.0,7.9743,-10.0
4029.6000000000977,610.8571166992188,0.006957050412893295,642.3433227539062,39627820258828519,B,16281.0,7.9743,-10.0
4030.400000000098,662.9248657226562,0.005390170495957136,642.5313720703125,39627820258828519,B,16281.0,7.9743,-10.0
4031.200000000098,727.596435546875,0.004480983596295118,642.6895141601562,39627820258828519,B,16281.0,7.9743,-10.0
4032.000000000098,689.8939208984375,0.005554115865379572,642.8673095703125,39627820258828519,B,16281.0,7.9743,-10.0
4032.8000000000984,667.8123779296875,0.005302620120346546,642.980712890625,39627820258828519,B,16281.0,7.9743,-10.0
4033.6000000000986,662.2230224609375,0.005507355090230703,643.0162353515625,39627820258828519,B,16281.0,7.9743,-10.0
4034.4000000000988,646.1630249023438,0.005829957779496908,643.0706787109375,39627820258828519,B,16281.0,7.9743,-10.0
4035.200000000099,629.225341796875,0.006491314619779587,643.1427001953125,39627820258828519,B,16281.0,7.9743,-10.0
4036.000000000099,652.5726928710938,0.006082076579332352,643.1732788085938,39627820258828519,B,16281.0,7.9743,-10.0
4036.8000000000993,649.898193359375,0.0058158040046691895,643.2103271484375,39627820258828519,B,16281.0,7.9743,-10.0
4037.6000000000995,671.431884765625,0.005719546694308519,643.2633056640625,39627820258828519,B,16281.0,7.9743,-10.0
4038.4000000000997,659.637939453125,0.005993221420794725,643.1823120117188,39627820258828519,B,16281.0,7.9743,-10.0
4039.2000000001,658.4893188476562,0.005893208086490631,642.858154296875,39627820258828519,B,16281.0,7.9743,-10.0
4040.0000000001,654.1239624023438,0.005771307274699211,642.4210815429688,39627820258828519,B,16281.0,7.9743,-10.0
4040.8000000001,649.0226440429688,0.006110497284680605,641.9569091796875,39627820258828519,B,16281.0,7.9743,-10.0
4041.6000000001004,633.6903686523438,0.006444945000112057,641.4524536132812,39627820258828519,B,16281.0,7.9743,-10.0
4042.4000000001006,654.5169677734375,0.005817732308059931,640.9606323242188,39627820258828519,B,16281.0,7.9743,-10.0
4043.2000000001008,658.4048461914062,0.005947414319962263,640.4983520507812,39627820258828519,B,16281.0,7.9743,-10.0
4044.000000000101,668.046875,0.005468321032822132,639.9671630859375,39627820258828519,B,16281.0,7.9743,-10.0
