wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.931658983230591,4.310785293579102,2.422621965408325,39627666374002242,B,17576.0,7.5182,-10.0
4000.800000000091,2.359260082244873,4.088950157165527,2.4338161945343018,39627666374002242,B,17576.0,7.5182,-10.0
4001.6000000000913,3.3776721954345703,4.387450695037842,2.4434244632720947,39627666374002242,B,17576.0,7.5182,-10.0
4002.4000000000915,1.6320420503616333,4.335341453552246,2.451080799102783,39627666374002242,B,17576.0,7.5182,-10.0
4003.2000000000917,1.812861680984497,4.443819046020508,2.4634480476379395,39627666374002242,B,17576.0,7.5182,-10.0
4004.000000000092,2.904568672180176,4.276986122131348,2.4727437496185303,39627666374002242,B,17576.0,7.5182,-10.0
4004.800000000092,2.151904344558716,4.2379326820373535,2.4806294441223145,39627666374002242,B,17576.0,7.5182,-10.0
4005.600000000092,3.204882860183716,4.40493106842041,2.49015736579895,39627666374002242,B,17576.0,7.5182,-10.0
4006.4000000000924,3.331174612045288,4.461428642272949,2.4971885681152344,39627666374002242,B,17576.0,7.5182,-10.0
4007.2000000000926,3.0090067386627197,4.373604774475098,2.503822088241577,39627666374002242,B,17576.0,7.5182,-10.0
4008.0000000000928,3.366952896118164,4.1020588874816895,2.5097570419311523,39627666374002242,B,17576.0,7.5182,-10.0
4008.800000000093,2.204664707183838,4.141025066375732,2.5162768363952637,39627666374002242,B,17576.0,7.5182,-10.0
4009.600000000093,2.8482120037078857,3.9070868492126465,2.5218262672424316,39627666374002242,B,17576.0,7.5182,-10.0
4010.4000000000933,3.616889238357544,4.091907024383545,2.5284597873687744,39627666374002242,B,17576.0,7.5182,-10.0
4011.2000000000935,2.8306703567504883,3.9457778930664062,2.5336551666259766,39627666374002242,B,17576.0,7.5182,-10.0
4012.0000000000937,2.6841959953308105,4.143442153930664,2.5397181510925293,39627666374002242,B,17576.0,7.5182,-10.0
4012.800000000094,1.7291723489761353,4.154923439025879,2.5441455841064453,39627666374002242,B,17576.0,7.5182,-10.0
4013.600000000094,2.496676206588745,4.064046382904053,2.5478856563568115,39627666374002242,B,17576.0,7.5182,-10.0
4014.400000000094,2.579219341278076,4.0702805519104,2.5512402057647705,39627666374002242,B,17576.0,7.5182,-10.0
4015.2000000000944,2.3151724338531494,4.355739116668701,2.554342269897461,39627666374002242,B,17576.0,7.5182,-10.0
4016.0000000000946,2.6457273960113525,4.379917621612549,2.557809591293335,39627666374002242,B,17576.0,7.5182,-10.0
4016.8000000000948,3.0709362030029297,4.405391693115234,2.5614678859710693,39627666374002242,B,17576.0,7.5182,-10.0
4017.600000000095,2.42765212059021,4.442498683929443,2.565645694732666,39627666374002242,B,17576.0,7.5182,-10.0
4018.400000000095,2.737755060195923,4.407828330993652,2.5679266452789307,39627666374002242,B,17576.0,7.5182,-10.0
4019.2000000000953,3.5290420055389404,4.362486362457275,2.5693888664245605,39627666374002242,B,17576.0,7.5182,-10.0
4020.0000000000955,2.2886340618133545,4.259580612182617,2.5737438201904297,39627666374002242,B,17576.0,7.5182,-10.0
4020.8000000000957,2.650965690612793,4.4135847091674805,2.576691150665283,39627666374002242,B,17576.0,7.5182,-10.0
4021.600000000096,2.491081714630127,4.376460075378418,2.5780904293060303,39627666374002242,B,17576.0,7.5182,-10.0
4022.400000000096,2.5266008377075195,4.328387260437012,2.578995943069458,39627666374002242,B,17576.0,7.5182,-10.0
4023.200000000096,2.5440216064453125,4.4272356033325195,2.58208966255188,39627666374002242,B,17576.0,7.5182,-10.0
4024.0000000000964,2.9510769844055176,4.422188758850098,2.5852489471435547,39627666374002242,B,17576.0,7.5182,-10.0
4024.8000000000966,2.7535130977630615,4.6168317794799805,2.586674213409424,39627666374002242,B,17576.0,7.5182,-10.0
4025.6000000000968,2.47090482711792,4.384069442749023,2.5865166187286377,39627666374002242,B,17576.0,7.5182,-10.0
4026.400000000097,2.8912034034729004,4.435680389404297,2.5889737606048584,39627666374002242,B,17576.0,7.5182,-10.0
4027.200000000097,3.1752989292144775,4.5137128829956055,2.588503360748291,39627666374002242,B,17576.0,7.5182,-10.0
4028.0000000000973,2.166245937347412,4.708301544189453,2.588914155960083,39627666374002242,B,17576.0,7.5182,-10.0
4028.8000000000975,2.5983667373657227,4.648569107055664,2.590496301651001,39627666374002242,B,17576.0,7.5182,-10.0
4029.6000000000977,2.247380018234253,4.523734092712402,2.5905227661132812,39627666374002242,B,17576.0,7.5182,-10.0
4030.400000000098,2.104628801345825,4.522953510284424,2.590805768966675,39627666374002242,B,17576.0,7.5182,-10.0
4031.200000000098,2.5147809982299805,4.403797626495361,2.5907819271087646,39627666374002242,B,17576.0,7.5182,-10.0
4032.000000000098,3.3284411430358887,4.590687274932861,2.592021942138672,39627666374002242,B,17576.0,7.5182,-10.0
4032.8000000000984,1.8792452812194824,4.771597862243652,2.590724229812622,39627666374002242,B,17576.0,7.5182,-10.0
4033.6000000000986,2.0244107246398926,4.712556838989258,2.5907506942749023,39627666374002242,B,17576.0,7.5182,-10.0
4034.4000000000988,2.73433780670166,4.75861930847168,2.5907540321350098,39627666374002242,B,17576.0,7.5182,-10.0
4035.200000000099,3.8721299171447754,4.812740802764893,2.5921764373779297,39627666374002242,B,17576.0,7.5182,-10.0
4036.000000000099,2.7927968502044678,4.712457656860352,2.58994197845459,39627666374002242,B,17576.0,7.5182,-10.0
4036.8000000000993,2.3236093521118164,4.545589923858643,2.5899031162261963,39627666374002242,B,17576.0,7.5182,-10.0
4037.6000000000995,3.280641555786133,4.599842548370361,2.5899033546447754,39627666374002242,B,17576.0,7.5182,-10.0
4038.4000000000997,2.6044859886169434,4.790268421173096,2.5892555713653564,39627666374002242,B,17576.0,7.5182,-10.0
4039.2000000001,2.0384154319763184,4.769256591796875,2.5873124599456787,39627666374002242,B,17576.0,7.5182,-10.0
4040.0000000001,2.3805646896362305,4.6541218757629395,2.5850629806518555,39627666374002242,B,17576.0,7.5182,-10.0
4040.8000000001,2.37963604927063,4.785618782043457,2.583116292953491,39627666374002242,B,17576.0,7.5182,-10.0
4041.6000000001004,3.0198376178741455,4.589876651763916,2.5823590755462646,39627666374002242,B,17576.0,7.5182,-10.0
4042.4000000001006,2.8397319316864014,4.475041389465332,2.580589532852173,39627666374002242,B,17576.0,7.5182,-10.0
4043.2000000001008,2.25260066986084,4.456525802612305,2.5787220001220703,39627666374002242,B,17576.0,7.5182,-10.0
4044.000000000101,1.7521953582763672,4.544153213500977,2.576367139816284,39627666374002242,B,17576.0,7.5182,-10.0
4044.800000000101,2.4767303466796875,4.428694248199463,2.572854995727539,39627666374002242,B,17576.0,7.5182,-10.0
4045.6000000001013,2.810680389404297,4.676870822906494,2.569945812225342,39627666374002242,B,17576.0,7.5182,-10.0
4046.4000000001015,1.8213589191436768,4.598252773284912,2.5667710304260254,39627666374002242,B,17576.0,7.5182,-10.0
4047.2000000001017,3.4837944507598877,3.9665961265563965,2.5619232654571533,39627666374002242,B,17576.0,7.5182,-10.0
4048.000000000102,2.468008041381836,3.8430230617523193,2.5605411529541016,39627666374002242,B,17576.0,7.5182,-10.0
4048.800000000102,2.22878098487854,4.063653945922852,2.5554897785186768,39627666374002242,B,17576.0,7.5182,-10.0
4049.600000000102,2.556345224380493,4.4374284744262695,2.549635410308838,39627666374002242,B,17576.0,7.5182,-10.0
4050.4000000001024,1.9282013177871704,4.787561416625977,2.548102617263794,39627666374002242,B,17576.0,7.5182,-10.0
4051.2000000001026,2.239177703857422,4.572824954986572,2.541154146194458,39627666374002242,B,17576.0,7.5182,-10.0
4052.000000000103,2.047306776046753,4.576869487762451,2.534693717956543,39627666374002242,B,17576.0,7.5182,-10.0
4052.800000000103,2.4115235805511475,4.822494029998779,2.5303163528442383,39627666374002242,B,17576.0,7.5182,-10.0
4053.600000000103,2.5780327320098877,4.613620758056641,2.522301435470581,39627666374002242,B,17576.0,7.5182,-10.0
4054.4000000001033,3.357335329055786,4.935855865478516,2.5175015926361084,39627666374002242,B,17576.0,7.5182,-10.0
4055.2000000001035,3.1597113609313965,4.575591564178467,2.5128836631774902,39627666374002242,B,17576.0,7.5182,-10.0
4056.0000000001037,2.0002052783966064,4.78835391998291,2.5049667358398438,39627666374002242,B,17576.0,7.5182,-10.0
4056.800000000104,3.0349838733673096,4.890689849853516,2.498075485229492,39627666374002242,B,17576.0,7.5182,-10.0
4057.600000000104,2.217650890350342,5.0509138107299805,2.4914567470550537,39627666374002242,B,17576.0,7.5182,-10.0
4058.4000000001042,3.3489325046539307,4.995815277099609,2.4822049140930176,39627666374002242,B,17576.0,7.5182,-10.0
4059.2000000001044,2.398519992828369,4.8585662841796875,2.474386692047119,39627666374002242,B,17576.0,7.5182,-10.0
4060.0000000001046,2.114468574523926,4.602252960205078,2.4659957885742188,39627666374002242,B,17576.0,7.5182,-10.0
4060.800000000105,2.284034490585327,4.693336009979248,2.4562489986419678,39627666374002242,B,17576.0,7.5182,-10.0
4061.600000000105,1.91748046875,4.8216047286987305,2.4495551586151123,39627666374002242,B,17576.0,7.5182,-10.0
4062.400000000105,2.2998552322387695,4.829465866088867,2.440180540084839,39627666374002242,B,17576.0,7.5182,-10.0
4063.2000000001053,2.605315923690796,4.916172981262207,2.4301257133483887,39627666374002242,B,17576.0,7.5182,-10.0
4064.0000000001055,2.269595146179199,5.045458793640137,2.419624090194702,39627666374002242,B,17576.0,7.5182,-10.0
4064.8000000001057,3.1221771240234375,4.914264678955078,2.407957077026367,39627666374002242,B,17576.0,7.5182,-10.0
4065.600000000106,2.433424234390259,4.658841133117676,2.396416425704956,39627666374002242,B,17576.0,7.5182,-10.0
4066.400000000106,2.1980679035186768,4.5739946365356445,2.384108066558838,39627666374002242,B,17576.0,7.5182,-10.0
