wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.2860398292541504,0.8517863750457764,0.06874419003725052,39627727724085857,B,29996.0,7.781,-10.0
4000.800000000091,-0.5893650054931641,0.8211433291435242,0.0830061137676239,39627727724085857,B,29996.0,7.781,-10.0
4001.6000000000913,-0.062494345009326935,0.8960030674934387,0.11778039485216141,39627727724085857,B,29996.0,7.781,-10.0
4002.4000000000915,0.011503146961331367,0.843775749206543,0.14406900107860565,39627727724085857,B,29996.0,7.781,-10.0
4003.2000000000917,0.9388694763183594,0.9249901175498962,0.1544196903705597,39627727724085857,B,29996.0,7.781,-10.0
4004.000000000092,1.8657029867172241,0.9080167412757874,0.16008222103118896,39627727724085857,B,29996.0,7.781,-10.0
4004.800000000092,2.011598825454712,0.898156464099884,0.15767501294612885,39627727724085857,B,29996.0,7.781,-10.0
4005.600000000092,-0.32281216979026794,0.8589248657226562,0.141057550907135,39627727724085857,B,29996.0,7.781,-10.0
4006.4000000000924,1.4003634452819824,0.8206712007522583,0.115439772605896,39627727724085857,B,29996.0,7.781,-10.0
4007.2000000000926,0.6463118195533752,0.8132832050323486,0.11055969446897507,39627727724085857,B,29996.0,7.781,-10.0
4008.0000000000928,-1.7595652341842651,0.8824666142463684,0.13445976376533508,39627727724085857,B,29996.0,7.781,-10.0
4008.800000000093,-0.1587207019329071,0.7986599206924438,0.1496315598487854,39627727724085857,B,29996.0,7.781,-10.0
4009.600000000093,-0.6236469149589539,0.7575697898864746,0.136534184217453,39627727724085857,B,29996.0,7.781,-10.0
4010.4000000000933,1.2721195220947266,0.7729556560516357,0.11220251023769379,39627727724085857,B,29996.0,7.781,-10.0
4011.2000000000935,0.9615679979324341,0.8448437452316284,0.12214946001768112,39627727724085857,B,29996.0,7.781,-10.0
4012.0000000000937,0.020361121743917465,0.9081950783729553,0.15355302393436432,39627727724085857,B,29996.0,7.781,-10.0
4012.800000000094,-1.1545253992080688,0.8411404490470886,0.16233040392398834,39627727724085857,B,29996.0,7.781,-10.0
4013.600000000094,1.864903450012207,0.7807907462120056,0.16015881299972534,39627727724085857,B,29996.0,7.781,-10.0
4014.400000000094,1.470025897026062,0.8921102285385132,0.1657487004995346,39627727724085857,B,29996.0,7.781,-10.0
4015.2000000000944,-0.2347659170627594,0.7860639691352844,0.17199209332466125,39627727724085857,B,29996.0,7.781,-10.0
4016.0000000000946,-0.7338987588882446,0.9418998956680298,0.17965811491012573,39627727724085857,B,29996.0,7.781,-10.0
4016.8000000000948,0.0767354890704155,0.9602216482162476,0.18823008239269257,39627727724085857,B,29996.0,7.781,-10.0
4017.600000000095,-0.4242847263813019,0.874683141708374,0.1878158152103424,39627727724085857,B,29996.0,7.781,-10.0
4018.400000000095,0.6036711931228638,0.8914182782173157,0.17768624424934387,39627727724085857,B,29996.0,7.781,-10.0
4019.2000000000953,0.03812304139137268,0.9359860420227051,0.16932453215122223,39627727724085857,B,29996.0,7.781,-10.0
4020.0000000000955,-1.0556529760360718,0.9508674740791321,0.17165617644786835,39627727724085857,B,29996.0,7.781,-10.0
4020.8000000000957,0.7559318542480469,0.8951911330223083,0.17699669301509857,39627727724085857,B,29996.0,7.781,-10.0
4021.600000000096,1.8950697183609009,0.958183228969574,0.16136176884174347,39627727724085857,B,29996.0,7.781,-10.0
4022.400000000096,-0.20155289769172668,0.9474226832389832,0.1474757194519043,39627727724085857,B,29996.0,7.781,-10.0
4023.200000000096,0.04278676584362984,0.9228894710540771,0.15393905341625214,39627727724085857,B,29996.0,7.781,-10.0
4024.0000000000964,1.8064121007919312,0.9584665298461914,0.15909820795059204,39627727724085857,B,29996.0,7.781,-10.0
4024.8000000000966,1.3961988687515259,0.9627655148506165,0.1357259601354599,39627727724085857,B,29996.0,7.781,-10.0
4025.6000000000968,-0.12230147421360016,0.8889352083206177,0.10188185423612595,39627727724085857,B,29996.0,7.781,-10.0
4026.400000000097,-0.5375675559043884,0.8935328722000122,0.0983724370598793,39627727724085857,B,29996.0,7.781,-10.0
4027.200000000097,0.9430398941040039,0.9837691783905029,0.126225084066391,39627727724085857,B,29996.0,7.781,-10.0
4028.0000000000973,1.1439075469970703,1.0173745155334473,0.1403031349182129,39627727724085857,B,29996.0,7.781,-10.0
4028.8000000000975,1.232674479484558,0.9518340229988098,0.14049360156059265,39627727724085857,B,29996.0,7.781,-10.0
4029.6000000000977,0.33051425218582153,0.9123861193656921,0.1362970620393753,39627727724085857,B,29996.0,7.781,-10.0
4030.400000000098,-1.179742693901062,0.8974924683570862,0.12030099332332611,39627727724085857,B,29996.0,7.781,-10.0
4031.200000000098,-1.0096288919448853,0.9775335192680359,0.08793624490499496,39627727724085857,B,29996.0,7.781,-10.0
4032.000000000098,-0.09773895144462585,0.9483169913291931,0.056723881512880325,39627727724085857,B,29996.0,7.781,-10.0
4032.8000000000984,-0.5666261315345764,0.9804499745368958,0.05064908042550087,39627727724085857,B,29996.0,7.781,-10.0
4033.6000000000986,-0.5607283115386963,0.9587310552597046,0.05509517714381218,39627727724085857,B,29996.0,7.781,-10.0
4034.4000000000988,0.3630051910877228,0.9479126334190369,0.04781989008188248,39627727724085857,B,29996.0,7.781,-10.0
4035.200000000099,0.857525110244751,0.9733088612556458,0.04481238126754761,39627727724085857,B,29996.0,7.781,-10.0
4036.000000000099,1.791398286819458,0.9715522527694702,0.05234477296471596,39627727724085857,B,29996.0,7.781,-10.0
4036.8000000000993,1.3198952674865723,1.042225956916809,0.07901769876480103,39627727724085857,B,29996.0,7.781,-10.0
4037.6000000000995,0.37955960631370544,0.9996662735939026,0.11290407925844193,39627727724085857,B,29996.0,7.781,-10.0
4038.4000000000997,-0.25971680879592896,1.0159077644348145,0.1430945247411728,39627727724085857,B,29996.0,7.781,-10.0
4039.2000000001,-1.8848294019699097,0.9221468567848206,0.16012252867221832,39627727724085857,B,29996.0,7.781,-10.0
4040.0000000001,0.4291228950023651,0.9485514760017395,0.16975566744804382,39627727724085857,B,29996.0,7.781,-10.0
4040.8000000001,0.5864178538322449,1.0707331895828247,0.17516952753067017,39627727724085857,B,29996.0,7.781,-10.0
4041.6000000001004,1.7070518732070923,0.9542921185493469,0.16995210945606232,39627727724085857,B,29996.0,7.781,-10.0
4042.4000000001006,0.8321122527122498,0.9749485850334167,0.1584228128194809,39627727724085857,B,29996.0,7.781,-10.0
4043.2000000001008,0.016849780455231667,0.9408235549926758,0.15239974856376648,39627727724085857,B,29996.0,7.781,-10.0
4044.000000000101,-0.3662538528442383,0.9076769351959229,0.15657806396484375,39627727724085857,B,29996.0,7.781,-10.0
4044.800000000101,-0.11527322232723236,0.9795123338699341,0.14554791152477264,39627727724085857,B,29996.0,7.781,-10.0
4045.6000000001013,-0.5381712317466736,1.0079841613769531,0.11747563630342484,39627727724085857,B,29996.0,7.781,-10.0
4046.4000000001015,1.2800393104553223,0.9390309453010559,0.08772245049476624,39627727724085857,B,29996.0,7.781,-10.0
4047.2000000001017,-0.36460450291633606,0.8554128408432007,0.06507699936628342,39627727724085857,B,29996.0,7.781,-10.0
4048.000000000102,0.4126112759113312,0.8294682502746582,0.07341892272233963,39627727724085857,B,29996.0,7.781,-10.0
4048.800000000102,-1.2333418130874634,0.8904049396514893,0.10190461575984955,39627727724085857,B,29996.0,7.781,-10.0
4049.600000000102,-1.7018076181411743,0.953019917011261,0.1286494880914688,39627727724085857,B,29996.0,7.781,-10.0
4050.4000000001024,0.28464430570602417,1.00859534740448,0.14756657183170319,39627727724085857,B,29996.0,7.781,-10.0
4051.2000000001026,0.11319892108440399,0.9551476836204529,0.16609767079353333,39627727724085857,B,29996.0,7.781,-10.0
4052.000000000103,-0.9749202132225037,0.9787295460700989,0.17868837714195251,39627727724085857,B,29996.0,7.781,-10.0
4052.800000000103,0.9883286952972412,1.0397329330444336,0.1809842884540558,39627727724085857,B,29996.0,7.781,-10.0
4053.600000000103,0.9382078051567078,1.0381011962890625,0.18377400934696198,39627727724085857,B,29996.0,7.781,-10.0
