wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4056.800000000104,514.3842163085938,0.018428483977913857,477.3770446777344,39627609755091127,B,12424.0,8.2386,-10.0
4057.600000000104,476.4957580566406,0.02249460481107235,475.8848571777344,39627609755091127,B,12424.0,8.2386,-10.0
4058.4000000001042,488.4859313964844,0.020713690668344498,474.1937561035156,39627609755091127,B,12424.0,8.2386,-10.0
4059.2000000001044,462.3556213378906,0.023105012252926826,472.2182922363281,39627609755091127,B,12424.0,8.2386,-10.0
4060.0000000001046,479.24041748046875,0.021655183285474777,470.09722900390625,39627609755091127,B,12424.0,8.2386,-10.0
4060.800000000105,446.53759765625,0.025042729452252388,468.0150146484375,39627609755091127,B,12424.0,8.2386,-10.0
4061.600000000105,426.3794860839844,0.027594653889536858,465.9447937011719,39627609755091127,B,12424.0,8.2386,-10.0
4062.400000000105,500.5825500488281,0.018659284338355064,463.8125915527344,39627609755091127,B,12424.0,8.2386,-10.0
4063.2000000001053,448.0512390136719,0.025958580896258354,461.6878662109375,39627609755091127,B,12424.0,8.2386,-10.0
4064.0000000001055,453.13092041015625,0.024640822783112526,459.5146484375,39627609755091127,B,12424.0,8.2386,-10.0
4064.8000000001057,463.33203125,0.023277349770069122,457.0121765136719,39627609755091127,B,12424.0,8.2386,-10.0
4065.600000000106,492.91650390625,0.020516596734523773,454.198974609375,39627609755091127,B,12424.0,8.2386,-10.0
4066.400000000106,441.4617919921875,0.02506689541041851,451.32781982421875,39627609755091127,B,12424.0,8.2386,-10.0
4067.2000000001062,453.06475830078125,0.024267075583338737,448.4292297363281,39627609755091127,B,12424.0,8.2386,-10.0
4068.0000000001064,412.09619140625,0.027977891266345978,445.48809814453125,39627609755091127,B,12424.0,8.2386,-10.0
4068.8000000001066,436.50714111328125,0.02400679886341095,442.60223388671875,39627609755091127,B,12424.0,8.2386,-10.0
4069.600000000107,403.98980712890625,0.02955566719174385,439.7225646972656,39627609755091127,B,12424.0,8.2386,-10.0
4070.400000000107,403.2298889160156,0.028794042766094208,436.6769104003906,39627609755091127,B,12424.0,8.2386,-10.0
4071.200000000107,429.0562744140625,0.02459963783621788,433.4682922363281,39627609755091127,B,12424.0,8.2386,-10.0
4072.0000000001073,423.2839050292969,0.027401771396398544,430.068359375,39627609755091127,B,12424.0,8.2386,-10.0
4072.8000000001075,436.7732238769531,0.02448604255914688,426.55682373046875,39627609755091127,B,12424.0,8.2386,-10.0
4073.6000000001077,448.1291809082031,0.023010864853858948,423.0320739746094,39627609755091127,B,12424.0,8.2386,-10.0
4074.400000000108,388.2953796386719,0.030097363516688347,419.53167724609375,39627609755091127,B,12424.0,8.2386,-10.0
4075.200000000108,457.14697265625,0.021146142855286598,415.9951171875,39627609755091127,B,12424.0,8.2386,-10.0
4076.0000000001082,421.7041015625,0.02423313818871975,412.4493713378906,39627609755091127,B,12424.0,8.2386,-10.0
4076.8000000001084,408.7066345214844,0.02781062386929989,408.82940673828125,39627609755091127,B,12424.0,8.2386,-10.0
4077.6000000001086,409.1351013183594,0.027393177151679993,404.89239501953125,39627609755091127,B,12424.0,8.2386,-10.0
4078.400000000109,378.467041015625,0.031389784067869186,400.6410217285156,39627609755091127,B,12424.0,8.2386,-10.0
4079.200000000109,366.86114501953125,0.0328921303153038,396.31011962890625,39627609755091127,B,12424.0,8.2386,-10.0
4080.000000000109,370.22845458984375,0.03149670735001564,391.9631042480469,39627609755091127,B,12424.0,8.2386,-10.0
4080.8000000001093,391.3955078125,0.027276940643787384,387.5705871582031,39627609755091127,B,12424.0,8.2386,-10.0
4081.6000000001095,373.1499328613281,0.028582381084561348,383.2016906738281,39627609755091127,B,12424.0,8.2386,-10.0
4082.4000000001097,414.5854797363281,0.023001670837402344,378.8475341796875,39627609755091127,B,12424.0,8.2386,-10.0
4083.20000000011,378.0444030761719,0.027963880449533463,374.3621520996094,39627609755091127,B,12424.0,8.2386,-10.0
4084.00000000011,376.52044677734375,0.027203844860196114,369.61956787109375,39627609755091127,B,12424.0,8.2386,-10.0
4084.8000000001102,360.4068603515625,0.030982382595539093,364.68353271484375,39627609755091127,B,12424.0,8.2386,-10.0
4085.6000000001104,345.194580078125,0.03475339338183403,359.6150817871094,39627609755091127,B,12424.0,8.2386,-10.0
4086.4000000001106,337.0540466308594,0.033292558044195175,354.4197998046875,39627609755091127,B,12424.0,8.2386,-10.0
4087.200000000111,333.6788330078125,0.033539075404405594,349.0425109863281,39627609755091127,B,12424.0,8.2386,-10.0
4088.000000000111,349.53997802734375,0.028118206188082695,343.3952331542969,39627609755091127,B,12424.0,8.2386,-10.0
4088.800000000111,322.4548645019531,0.035386569797992706,337.61920166015625,39627609755091127,B,12424.0,8.2386,-10.0
4089.6000000001113,351.9288635253906,0.028345612809062004,331.8018493652344,39627609755091127,B,12424.0,8.2386,-10.0
4090.4000000001115,362.14227294921875,0.026212580502033234,325.75311279296875,39627609755091127,B,12424.0,8.2386,-10.0
4091.2000000001117,333.6554870605469,0.030599141493439674,319.4500732421875,39627609755091127,B,12424.0,8.2386,-10.0
4092.000000000112,353.8811950683594,0.027368219569325447,313.07177734375,39627609755091127,B,12424.0,8.2386,-10.0
4092.800000000112,326.0941467285156,0.030551085248589516,306.6234130859375,39627609755091127,B,12424.0,8.2386,-10.0
4093.6000000001122,306.2743835449219,0.0333758108317852,299.97442626953125,39627609755091127,B,12424.0,8.2386,-10.0
4094.4000000001124,283.11224365234375,0.03947078064084053,293.02642822265625,39627609755091127,B,12424.0,8.2386,-10.0
4095.2000000001126,283.2548828125,0.03779755160212517,285.8851318359375,39627609755091127,B,12424.0,8.2386,-10.0
4096.000000000113,291.7219543457031,0.033621646463871,278.6316223144531,39627609755091127,B,12424.0,8.2386,-10.0
4096.800000000113,296.0276794433594,0.03405912593007088,271.01434326171875,39627609755091127,B,12424.0,8.2386,-10.0
4097.600000000113,272.4613037109375,0.03898528590798378,263.5128479003906,39627609755091127,B,12424.0,8.2386,-10.0
4098.400000000113,252.0846405029297,0.045250266790390015,255.5908203125,39627609755091127,B,12424.0,8.2386,-10.0
4099.2000000001135,260.9102478027344,0.041877079755067825,247.25518798828125,39627609755091127,B,12424.0,8.2386,-10.0
4100.000000000114,251.41378784179688,0.04238149896264076,238.9342803955078,39627609755091127,B,12424.0,8.2386,-10.0
4100.800000000114,231.18441772460938,0.0508333183825016,229.98709106445312,39627609755091127,B,12424.0,8.2386,-10.0
4101.600000000114,221.25399780273438,0.05277625098824501,220.63851928710938,39627609755091127,B,12424.0,8.2386,-10.0
4102.400000000114,215.2712860107422,0.052796266973018646,210.82310485839844,39627609755091127,B,12424.0,8.2386,-10.0
4103.200000000114,204.6997528076172,0.057219672948122025,202.67398071289062,39627609755091127,B,12424.0,8.2386,-10.0
4104.000000000115,192.27244567871094,0.062398761510849,201.83480834960938,39627609755091127,B,12424.0,8.2386,-10.0
4104.800000000115,203.7550048828125,0.062169987708330154,209.18357849121094,39627609755091127,B,12424.0,8.2386,-10.0
4105.600000000115,236.1983642578125,0.04437258839607239,218.91871643066406,39627609755091127,B,12424.0,8.2386,-10.0
4106.400000000115,234.54876708984375,0.04939736798405647,228.21604919433594,39627609755091127,B,12424.0,8.2386,-10.0
4107.200000000115,266.7877502441406,0.03854125738143921,236.99256896972656,39627609755091127,B,12424.0,8.2386,-10.0
4108.0000000001155,265.1607666015625,0.04105987772345543,245.27528381347656,39627609755091127,B,12424.0,8.2386,-10.0
4108.800000000116,255.0909423828125,0.04458977282047272,253.21832275390625,39627609755091127,B,12424.0,8.2386,-10.0
4109.600000000116,295.46978759765625,0.03386285528540611,261.02752685546875,39627609755091127,B,12424.0,8.2386,-10.0
4110.400000000116,279.37744140625,0.03690497949719429,268.50146484375,39627609755091127,B,12424.0,8.2386,-10.0
4111.200000000116,289.3727111816406,0.03599543124437332,275.74755859375,39627609755091127,B,12424.0,8.2386,-10.0
4112.000000000116,271.0287170410156,0.04290281608700752,282.8292236328125,39627609755091127,B,12424.0,8.2386,-10.0
4112.800000000117,269.9678039550781,0.04439394176006317,289.6815185546875,39627609755091127,B,12424.0,8.2386,-10.0
4113.600000000117,296.93426513671875,0.03866235911846161,296.3362731933594,39627609755091127,B,12424.0,8.2386,-10.0
4114.400000000117,321.2780456542969,0.03438037633895874,302.7021789550781,39627609755091127,B,12424.0,8.2386,-10.0
4115.200000000117,297.83087158203125,0.038438841700553894,308.82244873046875,39627609755091127,B,12424.0,8.2386,-10.0
4116.000000000117,308.9685974121094,0.03847168758511543,314.86907958984375,39627609755091127,B,12424.0,8.2386,-10.0
4116.8000000001175,356.2036437988281,0.03063921444118023,320.80877685546875,39627609755091127,B,12424.0,8.2386,-10.0
4117.600000000118,293.1468200683594,0.04533951357007027,326.4054870605469,39627609755091127,B,12424.0,8.2386,-10.0
4118.400000000118,342.688232421875,0.03256889060139656,331.72296142578125,39627609755091127,B,12424.0,8.2386,-10.0
4119.200000000118,339.8782653808594,0.02972838282585144,336.9544372558594,39627609755091127,B,12424.0,8.2386,-10.0
4120.000000000118,344.8166809082031,0.03169960901141167,342.0109558105469,39627609755091127,B,12424.0,8.2386,-10.0
4120.800000000118,353.6340026855469,0.026966290548443794,346.76983642578125,39627609755091127,B,12424.0,8.2386,-10.0
4121.600000000119,357.5166015625,0.032248105853796005,351.28460693359375,39627609755091127,B,12424.0,8.2386,-10.0
4122.400000000119,331.4609375,0.03716505318880081,355.6875915527344,39627609755091127,B,12424.0,8.2386,-10.0
4123.200000000119,340.3558349609375,0.03598441556096077,360.041015625,39627609755091127,B,12424.0,8.2386,-10.0
4124.000000000119,355.6512145996094,0.03375222906470299,364.4145202636719,39627609755091127,B,12424.0,8.2386,-10.0
4124.800000000119,369.1210632324219,0.031358808279037476,368.79046630859375,39627609755091127,B,12424.0,8.2386,-10.0
4125.6000000001195,361.10491943359375,0.03371340408921242,373.1463317871094,39627609755091127,B,12424.0,8.2386,-10.0
4126.40000000012,340.72650146484375,0.03616906702518463,377.47235107421875,39627609755091127,B,12424.0,8.2386,-10.0
4127.20000000012,368.8083190917969,0.030439304187893867,381.6583251953125,39627609755091127,B,12424.0,8.2386,-10.0
4128.00000000012,355.1871032714844,0.03526138886809349,385.6691589355469,39627609755091127,B,12424.0,8.2386,-10.0
4128.80000000012,381.9302978515625,0.03179670125246048,389.6105651855469,39627609755091127,B,12424.0,8.2386,-10.0
4129.60000000012,395.194580078125,0.030192477628588676,393.6017150878906,39627609755091127,B,12424.0,8.2386,-10.0
4130.400000000121,380.06207275390625,0.03176264464855194,397.5651550292969,39627609755091127,B,12424.0,8.2386,-10.0
4131.200000000121,389.02789306640625,0.02973797172307968,401.505615234375,39627609755091127,B,12424.0,8.2386,-10.0
4132.000000000121,414.9486999511719,0.026092035695910454,405.48602294921875,39627609755091127,B,12424.0,8.2386,-10.0
4132.800000000121,387.2488098144531,0.031835056841373444,409.32781982421875,39627609755091127,B,12424.0,8.2386,-10.0
4133.600000000121,367.8410949707031,0.03647155687212944,412.7955322265625,39627609755091127,B,12424.0,8.2386,-10.0
4134.4000000001215,427.3522644042969,0.026095742359757423,415.98980712890625,39627609755091127,B,12424.0,8.2386,-10.0
4135.200000000122,386.4560852050781,0.03235291689634323,419.07427978515625,39627609755091127,B,12424.0,8.2386,-10.0
4136.000000000122,408.24676513671875,0.027162818238139153,422.07904052734375,39627609755091127,B,12424.0,8.2386,-10.0
4136.800000000122,408.0244140625,0.028641924262046814,425.12750244140625,39627609755091127,B,12424.0,8.2386,-10.0
4137.600000000122,377.9287414550781,0.03669784963130951,428.2120056152344,39627609755091127,B,12424.0,8.2386,-10.0
4138.400000000122,390.85272216796875,0.03297692909836769,431.2174072265625,39627609755091127,B,12424.0,8.2386,-10.0
4139.200000000123,425.9300842285156,0.028067059814929962,434.1329040527344,39627609755091127,B,12424.0,8.2386,-10.0
4140.000000000123,421.88446044921875,0.027946220710873604,436.84356689453125,39627609755091127,B,12424.0,8.2386,-10.0
4140.800000000123,447.0078430175781,0.02524222619831562,439.250732421875,39627609755091127,B,12424.0,8.2386,-10.0
4141.600000000123,430.8164367675781,0.02826865203678608,441.52801513671875,39627609755091127,B,12424.0,8.2386,-10.0
4142.400000000123,435.62432861328125,0.025790534913539886,443.8555908203125,39627609755091127,B,12424.0,8.2386,-10.0
4143.2000000001235,446.1529541015625,0.027350401505827904,446.17059326171875,39627609755091127,B,12424.0,8.2386,-10.0
4144.000000000124,410.9641418457031,0.031490009278059006,448.4427185058594,39627609755091127,B,12424.0,8.2386,-10.0
4144.800000000124,457.0723876953125,0.02584121562540531,450.7371520996094,39627609755091127,B,12424.0,8.2386,-10.0
4145.600000000124,445.04327392578125,0.027229949831962585,453.04150390625,39627609755091127,B,12424.0,8.2386,-10.0
4146.400000000124,423.2312316894531,0.02925078012049198,455.2709045410156,39627609755091127,B,12424.0,8.2386,-10.0
4147.200000000124,412.2179260253906,0.031302712857723236,457.49127197265625,39627609755091127,B,12424.0,8.2386,-10.0
4148.000000000125,494.4678039550781,0.021646229550242424,459.7406921386719,39627609755091127,B,12424.0,8.2386,-10.0
4148.800000000125,487.8979797363281,0.02228984422981739,461.934326171875,39627609755091127,B,12424.0,8.2386,-10.0
4149.600000000125,445.25445556640625,0.02589886449277401,464.1407775878906,39627609755091127,B,12424.0,8.2386,-10.0
4150.400000000125,448.3363952636719,0.02678380161523819,466.3804016113281,39627609755091127,B,12424.0,8.2386,-10.0
4151.200000000125,429.8862609863281,0.028315264731645584,468.5733337402344,39627609755091127,B,12424.0,8.2386,-10.0
4152.0000000001255,460.2637023925781,0.026173172518610954,470.6589050292969,39627609755091127,B,12424.0,8.2386,-10.0
4152.800000000126,461.0731506347656,0.02434140257537365,472.5749206542969,39627609755091127,B,12424.0,8.2386,-10.0
4153.600000000126,451.3205261230469,0.02633632905781269,474.24609375,39627609755091127,B,12424.0,8.2386,-10.0
4154.400000000126,466.721923828125,0.023094501346349716,475.7853088378906,39627609755091127,B,12424.0,8.2386,-10.0
4155.200000000126,430.5425109863281,0.030575085431337357,477.36614990234375,39627609755091127,B,12424.0,8.2386,-10.0
4156.000000000126,459.89410400390625,0.02685617469251156,478.95263671875,39627609755091127,B,12424.0,8.2386,-10.0
4156.800000000127,433.7951354980469,0.031447507441043854,480.4725646972656,39627609755091127,B,12424.0,8.2386,-10.0
4157.600000000127,516.5590209960938,0.020642723888158798,482.01763916015625,39627609755091127,B,12424.0,8.2386,-10.0
4158.400000000127,481.46832275390625,0.02295713871717453,483.5331115722656,39627609755091127,B,12424.0,8.2386,-10.0
4159.200000000127,486.61102294921875,0.024912068620324135,484.80322265625,39627609755091127,B,12424.0,8.2386,-10.0
4160.000000000127,469.7444152832031,0.0256864782422781,485.8999328613281,39627609755091127,B,12424.0,8.2386,-10.0
4160.8000000001275,496.66412353515625,0.023497480899095535,486.9773254394531,39627609755091127,B,12424.0,8.2386,-10.0
4161.600000000128,443.29052734375,0.02837156504392624,487.995849609375,39627609755091127,B,12424.0,8.2386,-10.0
4162.400000000128,483.263916015625,0.024059327319264412,488.9976501464844,39627609755091127,B,12424.0,8.2386,-10.0
4163.200000000128,482.22210693359375,0.024384168907999992,490.04827880859375,39627609755091127,B,12424.0,8.2386,-10.0
4164.000000000128,500.83837890625,0.022458607330918312,491.07879638671875,39627609755091127,B,12424.0,8.2386,-10.0
4164.800000000128,473.8260192871094,0.026504499837756157,492.00311279296875,39627609755091127,B,12424.0,8.2386,-10.0
4165.600000000129,529.337646484375,0.019741717725992203,492.8169250488281,39627609755091127,B,12424.0,8.2386,-10.0
4166.400000000129,488.6649169921875,0.02399393357336521,493.47625732421875,39627609755091127,B,12424.0,8.2386,-10.0
4167.200000000129,512.71826171875,0.02146349474787712,494.0208435058594,39627609755091127,B,12424.0,8.2386,-10.0
4168.000000000129,464.1108703613281,0.02664969488978386,494.58502197265625,39627609755091127,B,12424.0,8.2386,-10.0
4168.800000000129,500.2794494628906,0.022736806422472,495.1795959472656,39627609755091127,B,12424.0,8.2386,-10.0
4169.6000000001295,513.5963745117188,0.022812847048044205,495.7181701660156,39627609755091127,B,12424.0,8.2386,-10.0
4170.40000000013,475.5665283203125,0.025598622858524323,496.26251220703125,39627609755091127,B,12424.0,8.2386,-10.0
4171.20000000013,519.7192993164062,0.02160077542066574,496.86260986328125,39627609755091127,B,12424.0,8.2386,-10.0
4172.00000000013,483.5555114746094,0.024761982262134552,497.4095764160156,39627609755091127,B,12424.0,8.2386,-10.0
4172.80000000013,533.5972900390625,0.02012690342962742,497.9189758300781,39627609755091127,B,12424.0,8.2386,-10.0
4173.60000000013,479.07025146484375,0.026489242911338806,498.4888000488281,39627609755091127,B,12424.0,8.2386,-10.0
4174.400000000131,495.5523376464844,0.02408403716981411,499.0287780761719,39627609755091127,B,12424.0,8.2386,-10.0
4175.200000000131,476.70098876953125,0.026636673137545586,499.52191162109375,39627609755091127,B,12424.0,8.2386,-10.0
4176.000000000131,499.1988525390625,0.023641550913453102,500.0797424316406,39627609755091127,B,12424.0,8.2386,-10.0
4176.800000000131,503.87554931640625,0.02464030310511589,500.63958740234375,39627609755091127,B,12424.0,8.2386,-10.0
4177.600000000131,477.9053039550781,0.02603365294635296,501.1120910644531,39627609755091127,B,12424.0,8.2386,-10.0
4178.4000000001315,488.5298767089844,0.025849757716059685,501.5406494140625,39627609755091127,B,12424.0,8.2386,-10.0
4179.200000000132,468.61895751953125,0.027671054005622864,501.9128723144531,39627609755091127,B,12424.0,8.2386,-10.0
4180.000000000132,520.2924194335938,0.022002357989549637,502.1963806152344,39627609755091127,B,12424.0,8.2386,-10.0
4180.800000000132,497.7317199707031,0.024677587673068047,502.49066162109375,39627609755091127,B,12424.0,8.2386,-10.0
4181.600000000132,472.79107666015625,0.027088891714811325,502.84063720703125,39627609755091127,B,12424.0,8.2386,-10.0
4182.400000000132,562.6204223632812,0.019023794680833817,503.1429443359375,39627609755091127,B,12424.0,8.2386,-10.0
4183.200000000133,510.6744384765625,0.02376624383032322,503.4193115234375,39627609755091127,B,12424.0,8.2386,-10.0
4184.000000000133,494.68170166015625,0.025269795209169388,503.7393798828125,39627609755091127,B,12424.0,8.2386,-10.0
4184.800000000133,484.6886291503906,0.026161126792430878,503.9829406738281,39627609755091127,B,12424.0,8.2386,-10.0
4185.600000000133,490.56219482421875,0.02525988407433033,504.1355285644531,39627609755091127,B,12424.0,8.2386,-10.0
4186.400000000133,509.54290771484375,0.023312415927648544,504.3315734863281,39627609755091127,B,12424.0,8.2386,-10.0
4187.2000000001335,490.7524108886719,0.026011213660240173,504.5286560058594,39627609755091127,B,12424.0,8.2386,-10.0
4188.000000000134,524.72119140625,0.021892916411161423,504.6680908203125,39627609755091127,B,12424.0,8.2386,-10.0
4188.800000000134,506.358154296875,0.023758528754115105,504.8435974121094,39627609755091127,B,12424.0,8.2386,-10.0
4189.600000000134,473.6521301269531,0.028202226385474205,505.04046630859375,39627609755091127,B,12424.0,8.2386,-10.0
4190.400000000134,518.0765380859375,0.023402491584420204,505.1671142578125,39627609755091127,B,12424.0,8.2386,-10.0
4191.200000000134,505.9161682128906,0.024759063497185707,505.2799377441406,39627609755091127,B,12424.0,8.2386,-10.0
4192.000000000135,509.43408203125,0.025661325082182884,505.4036865234375,39627609755091127,B,12424.0,8.2386,-10.0
4192.800000000135,518.1389770507812,0.02370337024331093,505.46453857421875,39627609755091127,B,12424.0,8.2386,-10.0
4193.600000000135,547.3927612304688,0.02140015922486782,505.5042419433594,39627609755091127,B,12424.0,8.2386,-10.0
4194.400000000135,505.9068908691406,0.02410051040351391,505.6068115234375,39627609755091127,B,12424.0,8.2386,-10.0
