wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.9664764404296875,1.3815069198608398,2.2899317741394043,39628454601165132,B,19970.0,7.571,-10.0
4000.800000000091,2.9489521980285645,1.3617688417434692,2.303392171859741,39628454601165132,B,19970.0,7.571,-10.0
4001.6000000000913,1.8579031229019165,1.268428087234497,2.315039873123169,39628454601165132,B,19970.0,7.571,-10.0
4002.4000000000915,2.2420480251312256,1.3686283826828003,2.3259310722351074,39628454601165132,B,19970.0,7.571,-10.0
4003.2000000000917,1.7660824060440063,1.371794581413269,2.336341142654419,39628454601165132,B,19970.0,7.571,-10.0
4004.000000000092,1.5225896835327148,1.4235481023788452,2.34674334526062,39628454601165132,B,19970.0,7.571,-10.0
4004.800000000092,3.044464349746704,1.4430011510849,2.357102394104004,39628454601165132,B,19970.0,7.571,-10.0
4005.600000000092,2.6956708431243896,1.3786629438400269,2.367550849914551,39628454601165132,B,19970.0,7.571,-10.0
4006.4000000000924,1.4314171075820923,1.3664745092391968,2.3779513835906982,39628454601165132,B,19970.0,7.571,-10.0
4007.2000000000926,2.9312362670898438,1.473145842552185,2.3876194953918457,39628454601165132,B,19970.0,7.571,-10.0
4008.0000000000928,3.055333137512207,1.394303560256958,2.396353006362915,39628454601165132,B,19970.0,7.571,-10.0
4008.800000000093,1.6950591802597046,1.2150897979736328,2.4045026302337646,39628454601165132,B,19970.0,7.571,-10.0
4009.600000000093,2.8720545768737793,1.3245508670806885,2.412139654159546,39628454601165132,B,19970.0,7.571,-10.0
4010.4000000000933,2.328343152999878,1.3531792163848877,2.4198553562164307,39628454601165132,B,19970.0,7.571,-10.0
4011.2000000000935,1.6343780755996704,1.3768006563186646,2.427952766418457,39628454601165132,B,19970.0,7.571,-10.0
4012.0000000000937,1.2757761478424072,1.3287092447280884,2.435697555541992,39628454601165132,B,19970.0,7.571,-10.0
4012.800000000094,4.6259846687316895,1.372018814086914,2.443134069442749,39628454601165132,B,19970.0,7.571,-10.0
4013.600000000094,1.0238301753997803,1.4702003002166748,2.4505295753479004,39628454601165132,B,19970.0,7.571,-10.0
4014.400000000094,1.59219229221344,1.44977867603302,2.456524610519409,39628454601165132,B,19970.0,7.571,-10.0
4015.2000000000944,4.626057147979736,1.5019131898880005,2.4618144035339355,39628454601165132,B,19970.0,7.571,-10.0
4016.0000000000946,1.974696397781372,1.444105625152588,2.467061758041382,39628454601165132,B,19970.0,7.571,-10.0
4016.8000000000948,2.6529324054718018,1.4228678941726685,2.4722108840942383,39628454601165132,B,19970.0,7.571,-10.0
4017.600000000095,2.582712173461914,1.4057773351669312,2.477126121520996,39628454601165132,B,19970.0,7.571,-10.0
4018.400000000095,3.5646307468414307,1.3533875942230225,2.4821667671203613,39628454601165132,B,19970.0,7.571,-10.0
4019.2000000000953,1.6956746578216553,1.3674043416976929,2.4874215126037598,39628454601165132,B,19970.0,7.571,-10.0
4020.0000000000955,2.52974534034729,1.406984806060791,2.4920668601989746,39628454601165132,B,19970.0,7.571,-10.0
4020.8000000000957,1.8689703941345215,1.3970681428909302,2.4961154460906982,39628454601165132,B,19970.0,7.571,-10.0
4021.600000000096,1.3715019226074219,1.3854902982711792,2.499850273132324,39628454601165132,B,19970.0,7.571,-10.0
4022.400000000096,3.042149066925049,1.4622913599014282,2.5035481452941895,39628454601165132,B,19970.0,7.571,-10.0
4023.200000000096,1.2998911142349243,1.5446810722351074,2.5069916248321533,39628454601165132,B,19970.0,7.571,-10.0
4024.0000000000964,2.1757099628448486,1.534647822380066,2.5104024410247803,39628454601165132,B,19970.0,7.571,-10.0
4024.8000000000966,3.7372007369995117,1.490149736404419,2.514111280441284,39628454601165132,B,19970.0,7.571,-10.0
4025.6000000000968,1.9130300283432007,1.4585316181182861,2.5174145698547363,39628454601165132,B,19970.0,7.571,-10.0
4026.400000000097,2.4469401836395264,1.4295138120651245,2.519845485687256,39628454601165132,B,19970.0,7.571,-10.0
4027.200000000097,2.7573821544647217,1.528358817100525,2.521322011947632,39628454601165132,B,19970.0,7.571,-10.0
4028.0000000000973,2.56467866897583,1.5187455415725708,2.5214180946350098,39628454601165132,B,19970.0,7.571,-10.0
4028.8000000000975,2.950853109359741,1.6108843088150024,2.520942211151123,39628454601165132,B,19970.0,7.571,-10.0
4029.6000000000977,2.7252652645111084,1.4496103525161743,2.5209126472473145,39628454601165132,B,19970.0,7.571,-10.0
4030.400000000098,1.4337211847305298,1.518171787261963,2.520789623260498,39628454601165132,B,19970.0,7.571,-10.0
4031.200000000098,2.545258045196533,1.685444951057434,2.5204014778137207,39628454601165132,B,19970.0,7.571,-10.0
4032.000000000098,4.474899768829346,1.4380086660385132,2.5201046466827393,39628454601165132,B,19970.0,7.571,-10.0
4032.8000000000984,3.0753207206726074,1.5881541967391968,2.519113540649414,39628454601165132,B,19970.0,7.571,-10.0
4033.6000000000986,1.7812142372131348,1.5456037521362305,2.516390800476074,39628454601165132,B,19970.0,7.571,-10.0
4034.4000000000988,1.7276307344436646,1.5813225507736206,2.512723445892334,39628454601165132,B,19970.0,7.571,-10.0
4035.200000000099,3.7817208766937256,1.4133164882659912,2.509033679962158,39628454601165132,B,19970.0,7.571,-10.0
4036.000000000099,2.1980652809143066,1.5739799737930298,2.5051112174987793,39628454601165132,B,19970.0,7.571,-10.0
4036.8000000000993,1.648177146911621,1.4478694200515747,2.5010218620300293,39628454601165132,B,19970.0,7.571,-10.0
4037.6000000000995,1.5887326002120972,1.304038166999817,2.4971773624420166,39628454601165132,B,19970.0,7.571,-10.0
4038.4000000000997,1.4168877601623535,1.5335299968719482,2.4933853149414062,39628454601165132,B,19970.0,7.571,-10.0
4039.2000000001,1.9965497255325317,1.4726864099502563,2.489295721054077,39628454601165132,B,19970.0,7.571,-10.0
4040.0000000001,1.8725920915603638,1.5239534378051758,2.4855265617370605,39628454601165132,B,19970.0,7.571,-10.0
4040.8000000001,2.832423686981201,1.4942048788070679,2.482215642929077,39628454601165132,B,19970.0,7.571,-10.0
