wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,236.51300048828125,0.07751753181219101,247.11355590820312,39633048215488815,B,10416.0,8.9904,-10.0
4000.800000000091,245.9661407470703,0.0774114727973938,246.95606994628906,39633048215488815,B,10416.0,8.9904,-10.0
4001.6000000000913,243.71681213378906,0.0785440057516098,246.82785034179688,39633048215488815,B,10416.0,8.9904,-10.0
4002.4000000000915,238.30789184570312,0.07923471927642822,246.68890380859375,39633048215488815,B,10416.0,8.9904,-10.0
4003.2000000000917,244.77467346191406,0.07739052176475525,246.5408172607422,39633048215488815,B,10416.0,8.9904,-10.0
4004.000000000092,248.4422607421875,0.07609032839536667,246.4352569580078,39633048215488815,B,10416.0,8.9904,-10.0
4004.800000000092,238.22608947753906,0.08191467821598053,246.33724975585938,39633048215488815,B,10416.0,8.9904,-10.0
4005.600000000092,244.38771057128906,0.07597390562295914,246.21556091308594,39633048215488815,B,10416.0,8.9904,-10.0
4006.4000000000924,239.37078857421875,0.07857456803321838,246.11105346679688,39633048215488815,B,10416.0,8.9904,-10.0
4007.2000000000926,240.3712921142578,0.08038751780986786,246.0215606689453,39633048215488815,B,10416.0,8.9904,-10.0
4008.0000000000928,248.98861694335938,0.07250195741653442,245.9052276611328,39633048215488815,B,10416.0,8.9904,-10.0
4008.800000000093,251.53758239746094,0.07032720744609833,245.77029418945312,39633048215488815,B,10416.0,8.9904,-10.0
4009.600000000093,242.36489868164062,0.07751327753067017,245.59812927246094,39633048215488815,B,10416.0,8.9904,-10.0
4010.4000000000933,245.9459686279297,0.0768720954656601,245.35818481445312,39633048215488815,B,10416.0,8.9904,-10.0
4011.2000000000935,245.2863006591797,0.07831791043281555,245.02734375,39633048215488815,B,10416.0,8.9904,-10.0
4012.0000000000937,235.6405487060547,0.0843123346567154,244.72657775878906,39633048215488815,B,10416.0,8.9904,-10.0
4012.800000000094,243.56234741210938,0.07698675990104675,244.4265594482422,39633048215488815,B,10416.0,8.9904,-10.0
4013.600000000094,243.6802978515625,0.0774083137512207,244.0969696044922,39633048215488815,B,10416.0,8.9904,-10.0
4014.400000000094,233.8032684326172,0.08308562636375427,243.77621459960938,39633048215488815,B,10416.0,8.9904,-10.0
4015.2000000000944,228.89280700683594,0.08670306950807571,243.4058380126953,39633048215488815,B,10416.0,8.9904,-10.0
4016.0000000000946,238.37017822265625,0.08522653579711914,242.7554168701172,39633048215488815,B,10416.0,8.9904,-10.0
4016.8000000000948,241.94851684570312,0.08150466531515121,241.7241973876953,39633048215488815,B,10416.0,8.9904,-10.0
4017.600000000095,250.24649047851562,0.07607638835906982,240.53672790527344,39633048215488815,B,10416.0,8.9904,-10.0
4018.400000000095,237.88796997070312,0.08311545848846436,239.30267333984375,39633048215488815,B,10416.0,8.9904,-10.0
4019.2000000000953,240.7814483642578,0.08068565279245377,238.05136108398438,39633048215488815,B,10416.0,8.9904,-10.0
4020.0000000000955,226.3561553955078,0.08815892040729523,236.8302764892578,39633048215488815,B,10416.0,8.9904,-10.0
4020.8000000000957,237.4136962890625,0.08006781339645386,235.61563110351562,39633048215488815,B,10416.0,8.9904,-10.0
4021.600000000096,231.38218688964844,0.0872916728258133,234.5248565673828,39633048215488815,B,10416.0,8.9904,-10.0
4022.400000000096,241.35397338867188,0.08057782053947449,233.9774932861328,39633048215488815,B,10416.0,8.9904,-10.0
4023.200000000096,220.83226013183594,0.08986203372478485,234.22654724121094,39633048215488815,B,10416.0,8.9904,-10.0
4024.0000000000964,234.96388244628906,0.08140026777982712,234.83091735839844,39633048215488815,B,10416.0,8.9904,-10.0
4024.8000000000966,236.2134246826172,0.08173009008169174,235.49937438964844,39633048215488815,B,10416.0,8.9904,-10.0
4025.6000000000968,233.048095703125,0.0846002995967865,236.19618225097656,39633048215488815,B,10416.0,8.9904,-10.0
4026.400000000097,233.4174346923828,0.08465121686458588,236.87411499023438,39633048215488815,B,10416.0,8.9904,-10.0
4027.200000000097,240.5586700439453,0.08286332339048386,237.53732299804688,39633048215488815,B,10416.0,8.9904,-10.0
4028.0000000000973,239.3799591064453,0.08363403379917145,238.1956024169922,39633048215488815,B,10416.0,8.9904,-10.0
4028.8000000000975,243.69090270996094,0.08205480873584747,238.72967529296875,39633048215488815,B,10416.0,8.9904,-10.0
4029.6000000000977,234.50201416015625,0.08395379781723022,239.06419372558594,39633048215488815,B,10416.0,8.9904,-10.0
4030.400000000098,228.625244140625,0.08614905178546906,239.334716796875,39633048215488815,B,10416.0,8.9904,-10.0
4031.200000000098,247.5670928955078,0.07598181068897247,239.6004180908203,39633048215488815,B,10416.0,8.9904,-10.0
4032.000000000098,236.1387176513672,0.0859663337469101,239.83746337890625,39633048215488815,B,10416.0,8.9904,-10.0
4032.8000000000984,225.27345275878906,0.09165434539318085,240.0846405029297,39633048215488815,B,10416.0,8.9904,-10.0
4033.6000000000986,246.97610473632812,0.07868305593729019,240.35247802734375,39633048215488815,B,10416.0,8.9904,-10.0
4034.4000000000988,238.00103759765625,0.0830266922712326,240.57203674316406,39633048215488815,B,10416.0,8.9904,-10.0
4035.200000000099,238.89877319335938,0.08232806622982025,240.6705780029297,39633048215488815,B,10416.0,8.9904,-10.0
4036.000000000099,236.75299072265625,0.08397938311100006,240.66123962402344,39633048215488815,B,10416.0,8.9904,-10.0
4036.8000000000993,241.1635284423828,0.08546854555606842,240.56886291503906,39633048215488815,B,10416.0,8.9904,-10.0
4037.6000000000995,228.48690795898438,0.09150780737400055,240.4447479248047,39633048215488815,B,10416.0,8.9904,-10.0
4038.4000000000997,223.24795532226562,0.09282413125038147,240.3479766845703,39633048215488815,B,10416.0,8.9904,-10.0
4039.2000000001,225.57928466796875,0.09284119307994843,240.2534637451172,39633048215488815,B,10416.0,8.9904,-10.0
4040.0000000001,233.29830932617188,0.08780457079410553,240.13104248046875,39633048215488815,B,10416.0,8.9904,-10.0
4040.8000000001,229.77365112304688,0.0887247771024704,240.02774047851562,39633048215488815,B,10416.0,8.9904,-10.0
4041.6000000001004,234.27963256835938,0.08610375225543976,239.9627227783203,39633048215488815,B,10416.0,8.9904,-10.0
4042.4000000001006,229.84141540527344,0.08820727467536926,239.91024780273438,39633048215488815,B,10416.0,8.9904,-10.0
4043.2000000001008,236.3209228515625,0.08712078630924225,239.8740692138672,39633048215488815,B,10416.0,8.9904,-10.0
4044.000000000101,237.2350616455078,0.08580362796783447,239.8599853515625,39633048215488815,B,10416.0,8.9904,-10.0
4044.800000000101,222.42872619628906,0.09166279435157776,239.84730529785156,39633048215488815,B,10416.0,8.9904,-10.0
4045.6000000001013,224.91526794433594,0.09287497401237488,239.80702209472656,39633048215488815,B,10416.0,8.9904,-10.0
4046.4000000001015,240.02125549316406,0.08662872761487961,239.791748046875,39633048215488815,B,10416.0,8.9904,-10.0
4047.2000000001017,248.7458038330078,0.07801437377929688,239.76893615722656,39633048215488815,B,10416.0,8.9904,-10.0
4048.000000000102,227.17184448242188,0.09155600517988205,239.69357299804688,39633048215488815,B,10416.0,8.9904,-10.0
4048.800000000102,236.77951049804688,0.08683334290981293,239.59352111816406,39633048215488815,B,10416.0,8.9904,-10.0
4049.600000000102,231.0943145751953,0.08760343492031097,239.49497985839844,39633048215488815,B,10416.0,8.9904,-10.0
4050.4000000001024,230.2987060546875,0.08643919229507446,239.35813903808594,39633048215488815,B,10416.0,8.9904,-10.0
4051.2000000001026,229.8018798828125,0.08988603204488754,239.23143005371094,39633048215488815,B,10416.0,8.9904,-10.0
4052.000000000103,230.57872009277344,0.0879959836602211,239.12623596191406,39633048215488815,B,10416.0,8.9904,-10.0
4052.800000000103,221.1148223876953,0.0938950777053833,239.00228881835938,39633048215488815,B,10416.0,8.9904,-10.0
4053.600000000103,238.9627685546875,0.08449001610279083,238.86949157714844,39633048215488815,B,10416.0,8.9904,-10.0
4054.4000000001033,228.58140563964844,0.09579332172870636,238.7777862548828,39633048215488815,B,10416.0,8.9904,-10.0
