wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,403.3930969238281,0.005807475186884403,390.2475891113281,39633025356530968,B,14857.0,7.4476,-10.0
4000.800000000091,395.5747985839844,0.005777665879577398,392.942138671875,39633025356530968,B,14857.0,7.4476,-10.0
4001.6000000000913,374.68585205078125,0.006972188595682383,395.53814697265625,39633025356530968,B,14857.0,7.4476,-10.0
4002.4000000000915,394.4668273925781,0.0066935159265995026,398.083740234375,39633025356530968,B,14857.0,7.4476,-10.0
4003.2000000000917,397.4363098144531,0.007064849603921175,400.6439514160156,39633025356530968,B,14857.0,7.4476,-10.0
4004.000000000092,398.2849426269531,0.006026071961969137,403.2286376953125,39633025356530968,B,14857.0,7.4476,-10.0
4004.800000000092,397.7107849121094,0.006290494929999113,405.7558898925781,39633025356530968,B,14857.0,7.4476,-10.0
4005.600000000092,400.2462158203125,0.00647427374497056,408.0942077636719,39633025356530968,B,14857.0,7.4476,-10.0
4006.4000000000924,423.6802978515625,0.004822812043130398,410.1045837402344,39633025356530968,B,14857.0,7.4476,-10.0
4007.2000000000926,401.7800598144531,0.006645426619797945,411.82269287109375,39633025356530968,B,14857.0,7.4476,-10.0
4008.0000000000928,331.0917053222656,0.009276398457586765,413.4144592285156,39633025356530968,B,14857.0,7.4476,-10.0
4008.800000000093,401.78302001953125,0.00620037829503417,415.03973388671875,39633025356530968,B,14857.0,7.4476,-10.0
4009.600000000093,419.94879150390625,0.005970893427729607,416.6645812988281,39633025356530968,B,14857.0,7.4476,-10.0
4010.4000000000933,417.34112548828125,0.005878516472876072,418.2541809082031,39633025356530968,B,14857.0,7.4476,-10.0
4011.2000000000935,419.82916259765625,0.006122807040810585,419.83966064453125,39633025356530968,B,14857.0,7.4476,-10.0
4012.0000000000937,402.3861999511719,0.007092374376952648,421.32061767578125,39633025356530968,B,14857.0,7.4476,-10.0
4012.800000000094,501.2809753417969,0.0032728847581893206,422.483642578125,39633025356530968,B,14857.0,7.4476,-10.0
4013.600000000094,526.5706176757812,0.0030360163655132055,423.4136047363281,39633025356530968,B,14857.0,7.4476,-10.0
4014.400000000094,384.13409423828125,0.008150329813361168,424.3283996582031,39633025356530968,B,14857.0,7.4476,-10.0
4015.2000000000944,426.6329040527344,0.006143892649561167,425.2211608886719,39633025356530968,B,14857.0,7.4476,-10.0
4016.0000000000946,398.2824401855469,0.007037027273327112,426.07794189453125,39633025356530968,B,14857.0,7.4476,-10.0
4016.8000000000948,463.281005859375,0.005069083999842405,426.9656677246094,39633025356530968,B,14857.0,7.4476,-10.0
4017.600000000095,422.7949523925781,0.005856416188180447,427.833984375,39633025356530968,B,14857.0,7.4476,-10.0
4018.400000000095,447.6910095214844,0.005687912460416555,428.46148681640625,39633025356530968,B,14857.0,7.4476,-10.0
4019.2000000000953,484.33416748046875,0.004203495103865862,428.68829345703125,39633025356530968,B,14857.0,7.4476,-10.0
4020.0000000000955,453.3332824707031,0.004781431518495083,428.6241760253906,39633025356530968,B,14857.0,7.4476,-10.0
4020.8000000000957,484.26617431640625,0.004221499897539616,428.4275207519531,39633025356530968,B,14857.0,7.4476,-10.0
4021.600000000096,442.5715026855469,0.005682126618921757,428.2082824707031,39633025356530968,B,14857.0,7.4476,-10.0
4022.400000000096,458.356201171875,0.004321974702179432,428.0372314453125,39633025356530968,B,14857.0,7.4476,-10.0
4023.200000000096,434.62353515625,0.005735466722398996,427.8479309082031,39633025356530968,B,14857.0,7.4476,-10.0
4024.0000000000964,412.9510192871094,0.006853167433291674,427.6524353027344,39633025356530968,B,14857.0,7.4476,-10.0
4024.8000000000966,414.9432373046875,0.007164130453020334,427.6485595703125,39633025356530968,B,14857.0,7.4476,-10.0
4025.6000000000968,494.22467041015625,0.004306933376938105,428.0013122558594,39633025356530968,B,14857.0,7.4476,-10.0
4026.400000000097,455.0229187011719,0.00523297768086195,428.5697021484375,39633025356530968,B,14857.0,7.4476,-10.0
4027.200000000097,423.93707275390625,0.006820569280534983,429.238525390625,39633025356530968,B,14857.0,7.4476,-10.0
4028.0000000000973,480.8410949707031,0.004741588607430458,429.94207763671875,39633025356530968,B,14857.0,7.4476,-10.0
4028.8000000000975,436.1692810058594,0.005970374681055546,430.6117248535156,39633025356530968,B,14857.0,7.4476,-10.0
4029.6000000000977,447.75335693359375,0.00494247954338789,431.2729187011719,39633025356530968,B,14857.0,7.4476,-10.0
4030.400000000098,469.4809875488281,0.004959467798471451,431.96575927734375,39633025356530968,B,14857.0,7.4476,-10.0
4031.200000000098,412.5439147949219,0.0080555509775877,432.578125,39633025356530968,B,14857.0,7.4476,-10.0
4032.000000000098,464.44952392578125,0.005089710932224989,433.01544189453125,39633025356530968,B,14857.0,7.4476,-10.0
4032.8000000000984,456.8553771972656,0.006076216232031584,433.3805236816406,39633025356530968,B,14857.0,7.4476,-10.0
4033.6000000000986,449.9663391113281,0.00573052978143096,433.72369384765625,39633025356530968,B,14857.0,7.4476,-10.0
4034.4000000000988,479.94805908203125,0.004949796944856644,434.0234069824219,39633025356530968,B,14857.0,7.4476,-10.0
4035.200000000099,453.109130859375,0.005386803299188614,434.33489990234375,39633025356530968,B,14857.0,7.4476,-10.0
4036.000000000099,453.24090576171875,0.005536414682865143,434.6800537109375,39633025356530968,B,14857.0,7.4476,-10.0
4036.8000000000993,411.3262023925781,0.0074912505224347115,434.9649658203125,39633025356530968,B,14857.0,7.4476,-10.0
4037.6000000000995,520.5535278320312,0.003718755906447768,435.12530517578125,39633025356530968,B,14857.0,7.4476,-10.0
4038.4000000000997,442.290771484375,0.006115573924034834,435.07196044921875,39633025356530968,B,14857.0,7.4476,-10.0
4039.2000000001,490.59197998046875,0.004574863240122795,434.80859375,39633025356530968,B,14857.0,7.4476,-10.0
4040.0000000001,446.65216064453125,0.0058032744564116,434.44769287109375,39633025356530968,B,14857.0,7.4476,-10.0
4040.8000000001,483.3979797363281,0.005235586781054735,434.1203308105469,39633025356530968,B,14857.0,7.4476,-10.0
4041.6000000001004,469.6693115234375,0.005207196809351444,433.7992858886719,39633025356530968,B,14857.0,7.4476,-10.0
4042.4000000001006,452.3951416015625,0.005453117657452822,433.4317932128906,39633025356530968,B,14857.0,7.4476,-10.0
4043.2000000001008,537.9529418945312,0.003313582157716155,433.07537841796875,39633025356530968,B,14857.0,7.4476,-10.0
4044.000000000101,463.8829345703125,0.005983890034258366,432.6631774902344,39633025356530968,B,14857.0,7.4476,-10.0
4044.800000000101,441.073486328125,0.00604629423469305,432.00994873046875,39633025356530968,B,14857.0,7.4476,-10.0
4045.6000000001013,460.6154479980469,0.006447042804211378,431.2041320800781,39633025356530968,B,14857.0,7.4476,-10.0
4046.4000000001015,466.1551818847656,0.004663317464292049,430.3942565917969,39633025356530968,B,14857.0,7.4476,-10.0
4047.2000000001017,393.1526184082031,0.008025269024074078,429.567138671875,39633025356530968,B,14857.0,7.4476,-10.0
4048.000000000102,380.58978271484375,0.009533083066344261,428.7025146484375,39633025356530968,B,14857.0,7.4476,-10.0
4048.800000000102,420.9942321777344,0.006749880034476519,427.8780212402344,39633025356530968,B,14857.0,7.4476,-10.0
4049.600000000102,440.82513427734375,0.005908612627536058,427.04296875,39633025356530968,B,14857.0,7.4476,-10.0
4050.4000000001024,433.73968505859375,0.006353662349283695,426.0836486816406,39633025356530968,B,14857.0,7.4476,-10.0
4051.2000000001026,427.542236328125,0.005762731656432152,424.9546813964844,39633025356530968,B,14857.0,7.4476,-10.0
4052.000000000103,432.5187683105469,0.006491037551313639,423.7161560058594,39633025356530968,B,14857.0,7.4476,-10.0
4052.800000000103,464.2152099609375,0.00565334502607584,422.3970642089844,39633025356530968,B,14857.0,7.4476,-10.0
4053.600000000103,422.5867614746094,0.006768844090402126,421.0697326660156,39633025356530968,B,14857.0,7.4476,-10.0
4054.4000000001033,423.3330993652344,0.007164980750530958,419.78033447265625,39633025356530968,B,14857.0,7.4476,-10.0
4055.2000000001035,513.626708984375,0.0037136089522391558,418.46673583984375,39633025356530968,B,14857.0,7.4476,-10.0
4056.0000000001037,395.93414306640625,0.008191841654479504,417.10430908203125,39633025356530968,B,14857.0,7.4476,-10.0
4056.800000000104,441.7858581542969,0.005427377764135599,415.67059326171875,39633025356530968,B,14857.0,7.4476,-10.0
4057.600000000104,415.13592529296875,0.006934762932360172,413.94439697265625,39633025356530968,B,14857.0,7.4476,-10.0
