wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0362915992736816,1.83963143825531,2.2793667316436768,39627713400540328,B,29999.0,7.0002,-10.0
4000.800000000091,2.238898754119873,1.7287729978561401,2.2830779552459717,39627713400540328,B,29999.0,7.0002,-10.0
4001.6000000000913,3.348588705062866,1.8919559717178345,2.2867372035980225,39627713400540328,B,29999.0,7.0002,-10.0
4002.4000000000915,2.2033610343933105,2.077847480773926,2.2903127670288086,39627713400540328,B,29999.0,7.0002,-10.0
4003.2000000000917,3.5126750469207764,1.9250152111053467,2.2943196296691895,39627713400540328,B,29999.0,7.0002,-10.0
4004.000000000092,2.745736837387085,1.8785322904586792,2.2983696460723877,39627713400540328,B,29999.0,7.0002,-10.0
4004.800000000092,3.344764232635498,2.0699167251586914,2.30214524269104,39627713400540328,B,29999.0,7.0002,-10.0
4005.600000000092,1.7171865701675415,1.939047932624817,2.306123971939087,39627713400540328,B,29999.0,7.0002,-10.0
4006.4000000000924,2.370945692062378,1.7999316453933716,2.310260534286499,39627713400540328,B,29999.0,7.0002,-10.0
4007.2000000000926,2.1607513427734375,1.822428822517395,2.3140950202941895,39627713400540328,B,29999.0,7.0002,-10.0
4008.0000000000928,2.5194735527038574,1.8022509813308716,2.3180840015411377,39627713400540328,B,29999.0,7.0002,-10.0
4008.800000000093,1.9927847385406494,1.8364413976669312,2.322676420211792,39627713400540328,B,29999.0,7.0002,-10.0
4009.600000000093,2.201138973236084,1.755944848060608,2.327186346054077,39627713400540328,B,29999.0,7.0002,-10.0
4010.4000000000933,2.2017507553100586,1.7176282405853271,2.331712245941162,39627713400540328,B,29999.0,7.0002,-10.0
4011.2000000000935,2.4385907649993896,1.8260115385055542,2.3366549015045166,39627713400540328,B,29999.0,7.0002,-10.0
4012.0000000000937,2.7544236183166504,1.8251829147338867,2.3414738178253174,39627713400540328,B,29999.0,7.0002,-10.0
4012.800000000094,2.211016893386841,1.9182568788528442,2.3459417819976807,39627713400540328,B,29999.0,7.0002,-10.0
4013.600000000094,2.2364587783813477,1.8308459520339966,2.350661516189575,39627713400540328,B,29999.0,7.0002,-10.0
4014.400000000094,2.897629976272583,1.8859782218933105,2.355344295501709,39627713400540328,B,29999.0,7.0002,-10.0
4015.2000000000944,2.3692221641540527,1.957456350326538,2.3592965602874756,39627713400540328,B,29999.0,7.0002,-10.0
4016.0000000000946,2.0546703338623047,1.6810572147369385,2.3631527423858643,39627713400540328,B,29999.0,7.0002,-10.0
4016.8000000000948,2.5769405364990234,2.045498847961426,2.3671793937683105,39627713400540328,B,29999.0,7.0002,-10.0
4017.600000000095,2.9241204261779785,2.046602487564087,2.370957612991333,39627713400540328,B,29999.0,7.0002,-10.0
