wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.7227783203125,0.17433027923107147,0.7643885016441345,39633405737964512,B,29989.0,7.0025,-10.0
4000.800000000091,-2.8664300441741943,0.1674206703901291,0.9064849019050598,39633405737964512,B,29989.0,7.0025,-10.0
4001.6000000000913,2.900826930999756,0.17011164128780365,1.0303503274917603,39633405737964512,B,29989.0,7.0025,-10.0
4002.4000000000915,-1.4660590887069702,0.15874330699443817,1.0747079849243164,39633405737964512,B,29989.0,7.0025,-10.0
4003.2000000000917,-1.650632381439209,0.14648473262786865,1.0923205614089966,39633405737964512,B,29989.0,7.0025,-10.0
4004.000000000092,-0.03509002923965454,0.1580011248588562,1.0626996755599976,39633405737964512,B,29989.0,7.0025,-10.0
4004.800000000092,-2.119725465774536,0.14904989302158356,0.9526513814926147,39633405737964512,B,29989.0,7.0025,-10.0
4005.600000000092,2.7594869136810303,0.17169801890850067,0.850050687789917,39633405737964512,B,29989.0,7.0025,-10.0
4006.4000000000924,4.213702201843262,0.18624362349510193,0.8526558876037598,39633405737964512,B,29989.0,7.0025,-10.0
4007.2000000000926,-0.6411939859390259,0.20059464871883392,0.9261887073516846,39633405737964512,B,29989.0,7.0025,-10.0
4008.0000000000928,-0.700263261795044,0.15814542770385742,1.0102262496948242,39633405737964512,B,29989.0,7.0025,-10.0
4008.800000000093,3.332956314086914,0.16699723899364471,1.0054200887680054,39633405737964512,B,29989.0,7.0025,-10.0
4009.600000000093,2.498335599899292,0.1607746183872223,0.9177772998809814,39633405737964512,B,29989.0,7.0025,-10.0
4010.4000000000933,0.5331129431724548,0.15398676693439484,0.9066386222839355,39633405737964512,B,29989.0,7.0025,-10.0
4011.2000000000935,-0.7473824620246887,0.1792241781949997,0.9974542260169983,39633405737964512,B,29989.0,7.0025,-10.0
4012.0000000000937,1.5576084852218628,0.16799433529376984,1.0144041776657104,39633405737964512,B,29989.0,7.0025,-10.0
4012.800000000094,-4.807210445404053,0.1817127913236618,1.0200114250183105,39633405737964512,B,29989.0,7.0025,-10.0
4013.600000000094,5.91419792175293,0.1700824350118637,1.0501798391342163,39633405737964512,B,29989.0,7.0025,-10.0
4014.400000000094,-4.166629791259766,0.1605784147977829,1.0550752878189087,39633405737964512,B,29989.0,7.0025,-10.0
4015.2000000000944,-1.741416096687317,0.1842159479856491,1.0450139045715332,39633405737964512,B,29989.0,7.0025,-10.0
4016.0000000000946,-0.3339460790157318,0.1685468852519989,1.0674182176589966,39633405737964512,B,29989.0,7.0025,-10.0
4016.8000000000948,3.91782283782959,0.17063206434249878,1.0971101522445679,39633405737964512,B,29989.0,7.0025,-10.0
4017.600000000095,3.7642297744750977,0.16333915293216705,1.0725380182266235,39633405737964512,B,29989.0,7.0025,-10.0
4018.400000000095,0.7063955664634705,0.18728084862232208,1.0452015399932861,39633405737964512,B,29989.0,7.0025,-10.0
4019.2000000000953,4.077020168304443,0.1757756918668747,1.0691337585449219,39633405737964512,B,29989.0,7.0025,-10.0
4020.0000000000955,1.446207046508789,0.16729968786239624,1.11678946018219,39633405737964512,B,29989.0,7.0025,-10.0
4020.8000000000957,0.5822551250457764,0.16516433656215668,1.1119859218597412,39633405737964512,B,29989.0,7.0025,-10.0
4021.600000000096,-1.0689738988876343,0.16975390911102295,1.0583499670028687,39633405737964512,B,29989.0,7.0025,-10.0
4022.400000000096,-1.0457658767700195,0.1593516319990158,1.053659439086914,39633405737964512,B,29989.0,7.0025,-10.0
4023.200000000096,-0.1788337528705597,0.18543651700019836,1.0653295516967773,39633405737964512,B,29989.0,7.0025,-10.0
4024.0000000000964,-1.143054723739624,0.1562676578760147,1.0057865381240845,39633405737964512,B,29989.0,7.0025,-10.0
4024.8000000000966,1.1035300493240356,0.17658858001232147,0.9083277583122253,39633405737964512,B,29989.0,7.0025,-10.0
4025.6000000000968,0.023809047415852547,0.1862725019454956,0.9050472974777222,39633405737964512,B,29989.0,7.0025,-10.0
4026.400000000097,-0.4460597038269043,0.17356346547603607,0.965025782585144,39633405737964512,B,29989.0,7.0025,-10.0
4027.200000000097,0.36053934693336487,0.1613672524690628,0.9774195551872253,39633405737964512,B,29989.0,7.0025,-10.0
4028.0000000000973,-0.9331920146942139,0.19256475567817688,0.9675647616386414,39633405737964512,B,29989.0,7.0025,-10.0
4028.8000000000975,0.044264331459999084,0.15864361822605133,0.9558982849121094,39633405737964512,B,29989.0,7.0025,-10.0
4029.6000000000977,1.6067590713500977,0.14399628341197968,0.8638620972633362,39633405737964512,B,29989.0,7.0025,-10.0
4030.400000000098,3.1974141597747803,0.18810957670211792,0.7353497743606567,39633405737964512,B,29989.0,7.0025,-10.0
4031.200000000098,-0.4202513098716736,0.18513478338718414,0.6426679491996765,39633405737964512,B,29989.0,7.0025,-10.0
4032.000000000098,-1.6044138669967651,0.19512242078781128,0.6179552674293518,39633405737964512,B,29989.0,7.0025,-10.0
