wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.26045823097229,0.9413040280342102,2.760540008544922,39628176736911866,B,16989.0,7.6559,-10.0
4000.800000000091,2.304163932800293,0.971600353717804,2.7757487297058105,39628176736911866,B,16989.0,7.6559,-10.0
4001.6000000000913,2.4338736534118652,0.9436871409416199,2.7907540798187256,39628176736911866,B,16989.0,7.6559,-10.0
4002.4000000000915,1.146323323249817,0.972975492477417,2.8058533668518066,39628176736911866,B,16989.0,7.6559,-10.0
4003.2000000000917,5.607949733734131,0.9937180280685425,2.8206288814544678,39628176736911866,B,16989.0,7.6559,-10.0
4004.000000000092,2.851454496383667,0.9403786659240723,2.835437297821045,39628176736911866,B,16989.0,7.6559,-10.0
4004.800000000092,3.680464267730713,0.9823674559593201,2.8502883911132812,39628176736911866,B,16989.0,7.6559,-10.0
4005.600000000092,3.972257375717163,1.0590475797653198,2.8643007278442383,39628176736911866,B,16989.0,7.6559,-10.0
4006.4000000000924,2.933929204940796,0.883066713809967,2.877274751663208,39628176736911866,B,16989.0,7.6559,-10.0
4007.2000000000926,1.4140191078186035,0.9491651058197021,2.889340877532959,39628176736911866,B,16989.0,7.6559,-10.0
4008.0000000000928,2.4873762130737305,0.9610170722007751,2.9009010791778564,39628176736911866,B,16989.0,7.6559,-10.0
4008.800000000093,1.6323198080062866,0.9834558963775635,2.912381172180176,39628176736911866,B,16989.0,7.6559,-10.0
4009.600000000093,4.0480875968933105,0.9089559316635132,2.9240708351135254,39628176736911866,B,16989.0,7.6559,-10.0
4010.4000000000933,3.7023744583129883,0.960453450679779,2.935746192932129,39628176736911866,B,16989.0,7.6559,-10.0
4011.2000000000935,4.874596118927002,0.8730870485305786,2.9472439289093018,39628176736911866,B,16989.0,7.6559,-10.0
4012.0000000000937,3.0692837238311768,0.9846338629722595,2.958327531814575,39628176736911866,B,16989.0,7.6559,-10.0
4012.800000000094,4.046054840087891,1.029796838760376,2.9682657718658447,39628176736911866,B,16989.0,7.6559,-10.0
4013.600000000094,1.8456975221633911,0.9200401902198792,2.9771673679351807,39628176736911866,B,16989.0,7.6559,-10.0
