wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,236.25009155273438,0.0644218921661377,239.31675720214844,39628253169714603,B,15626.0,7.8873,-10.0
4000.800000000091,231.3067626953125,0.06496252864599228,240.50338745117188,39628253169714603,B,15626.0,7.8873,-10.0
4001.6000000000913,243.97984313964844,0.06203139200806618,241.67620849609375,39628253169714603,B,15626.0,7.8873,-10.0
4002.4000000000915,246.37010192871094,0.06229614466428757,242.85171508789062,39628253169714603,B,15626.0,7.8873,-10.0
4003.2000000000917,235.88690185546875,0.06474670767784119,244.00491333007812,39628253169714603,B,15626.0,7.8873,-10.0
4004.000000000092,244.15032958984375,0.06593367457389832,245.15711975097656,39628253169714603,B,15626.0,7.8873,-10.0
4004.800000000092,247.48756408691406,0.06099682301282883,246.30140686035156,39628253169714603,B,15626.0,7.8873,-10.0
4005.600000000092,260.978759765625,0.057417210191488266,247.30503845214844,39628253169714603,B,15626.0,7.8873,-10.0
4006.4000000000924,248.13528442382812,0.06015818566083908,248.08551025390625,39628253169714603,B,15626.0,7.8873,-10.0
4007.2000000000926,256.2899475097656,0.0608532652258873,248.75904846191406,39628253169714603,B,15626.0,7.8873,-10.0
4008.0000000000928,255.7776641845703,0.06050793081521988,249.4058837890625,39628253169714603,B,15626.0,7.8873,-10.0
4008.800000000093,258.17071533203125,0.05920211225748062,250.03329467773438,39628253169714603,B,15626.0,7.8873,-10.0
4009.600000000093,254.99195861816406,0.06161525100469589,250.67185974121094,39628253169714603,B,15626.0,7.8873,-10.0
4010.4000000000933,244.2310028076172,0.06443560123443604,251.3236083984375,39628253169714603,B,15626.0,7.8873,-10.0
4011.2000000000935,262.9390563964844,0.05672368407249451,251.9367218017578,39628253169714603,B,15626.0,7.8873,-10.0
4012.0000000000937,250.3129425048828,0.0620536245405674,252.4666290283203,39628253169714603,B,15626.0,7.8873,-10.0
4012.800000000094,252.88584899902344,0.060714416205883026,252.88059997558594,39628253169714603,B,15626.0,7.8873,-10.0
4013.600000000094,261.3863525390625,0.05578883737325668,253.2039794921875,39628253169714603,B,15626.0,7.8873,-10.0
4014.400000000094,259.46441650390625,0.056311093270778656,253.49920654296875,39628253169714603,B,15626.0,7.8873,-10.0
4015.2000000000944,256.8056945800781,0.06027921661734581,253.81581115722656,39628253169714603,B,15626.0,7.8873,-10.0
4016.0000000000946,269.38031005859375,0.0582861453294754,254.1309814453125,39628253169714603,B,15626.0,7.8873,-10.0
4016.8000000000948,263.9655456542969,0.059326618909835815,254.42739868164062,39628253169714603,B,15626.0,7.8873,-10.0
4017.600000000095,262.4990539550781,0.05960853397846222,254.71827697753906,39628253169714603,B,15626.0,7.8873,-10.0
4018.400000000095,259.1495666503906,0.06075775623321533,254.9580535888672,39628253169714603,B,15626.0,7.8873,-10.0
4019.2000000000953,257.7626647949219,0.061523742973804474,255.0732421875,39628253169714603,B,15626.0,7.8873,-10.0
4020.0000000000955,255.86572265625,0.06572714447975159,255.13134765625,39628253169714603,B,15626.0,7.8873,-10.0
4020.8000000000957,258.8320007324219,0.06250398606061935,255.19412231445312,39628253169714603,B,15626.0,7.8873,-10.0
4021.600000000096,258.4849548339844,0.058923810720443726,255.24493408203125,39628253169714603,B,15626.0,7.8873,-10.0
4022.400000000096,258.48638916015625,0.06198285520076752,255.2842254638672,39628253169714603,B,15626.0,7.8873,-10.0
4023.200000000096,271.8521423339844,0.057134486734867096,255.33949279785156,39628253169714603,B,15626.0,7.8873,-10.0
4024.0000000000964,274.9194641113281,0.05564749613404274,255.4064178466797,39628253169714603,B,15626.0,7.8873,-10.0
4024.8000000000966,259.2181091308594,0.0646153911948204,255.48609924316406,39628253169714603,B,15626.0,7.8873,-10.0
4025.6000000000968,269.8551330566406,0.06009990721940994,255.6287841796875,39628253169714603,B,15626.0,7.8873,-10.0
4026.400000000097,274.49029541015625,0.05998479574918747,255.81834411621094,39628253169714603,B,15626.0,7.8873,-10.0
4027.200000000097,270.23468017578125,0.05888919532299042,256.000732421875,39628253169714603,B,15626.0,7.8873,-10.0
4028.0000000000973,271.593994140625,0.05781940370798111,256.175537109375,39628253169714603,B,15626.0,7.8873,-10.0
4028.8000000000975,265.6080627441406,0.06097663193941116,256.37213134765625,39628253169714603,B,15626.0,7.8873,-10.0
4029.6000000000977,271.67193603515625,0.05796245485544205,256.5596923828125,39628253169714603,B,15626.0,7.8873,-10.0
4030.400000000098,270.34173583984375,0.059626031666994095,256.7366943359375,39628253169714603,B,15626.0,7.8873,-10.0
4031.200000000098,261.5969543457031,0.0626499280333519,256.9594421386719,39628253169714603,B,15626.0,7.8873,-10.0
4032.000000000098,267.8775329589844,0.060633584856987,257.22979736328125,39628253169714603,B,15626.0,7.8873,-10.0
4032.8000000000984,269.4891357421875,0.05816011130809784,257.5022888183594,39628253169714603,B,15626.0,7.8873,-10.0
4033.6000000000986,270.0660095214844,0.05944426357746124,257.7915954589844,39628253169714603,B,15626.0,7.8873,-10.0
4034.4000000000988,275.89056396484375,0.055062100291252136,258.0919189453125,39628253169714603,B,15626.0,7.8873,-10.0
4035.200000000099,267.75311279296875,0.0609198734164238,258.375732421875,39628253169714603,B,15626.0,7.8873,-10.0
4036.000000000099,263.8533630371094,0.06176977604627609,258.6524658203125,39628253169714603,B,15626.0,7.8873,-10.0
4036.8000000000993,267.0027160644531,0.0611102357506752,258.9305114746094,39628253169714603,B,15626.0,7.8873,-10.0
4037.6000000000995,262.1191711425781,0.06413431465625763,259.11651611328125,39628253169714603,B,15626.0,7.8873,-10.0
4038.4000000000997,248.31375122070312,0.06886981427669525,259.1421203613281,39628253169714603,B,15626.0,7.8873,-10.0
4039.2000000001,259.7635498046875,0.06348010897636414,259.1014709472656,39628253169714603,B,15626.0,7.8873,-10.0
4040.0000000001,258.8396911621094,0.06203329190611839,259.04681396484375,39628253169714603,B,15626.0,7.8873,-10.0
4040.8000000001,271.82562255859375,0.06224391609430313,258.9739990234375,39628253169714603,B,15626.0,7.8873,-10.0
4041.6000000001004,271.05963134765625,0.05892925336956978,258.9056396484375,39628253169714603,B,15626.0,7.8873,-10.0
4042.4000000001006,264.4906311035156,0.06103240326046944,258.8486328125,39628253169714603,B,15626.0,7.8873,-10.0
4043.2000000001008,253.79969787597656,0.06716423481702805,258.75640869140625,39628253169714603,B,15626.0,7.8873,-10.0
4044.000000000101,256.5224609375,0.06522417068481445,258.5603942871094,39628253169714603,B,15626.0,7.8873,-10.0
4044.800000000101,261.4578857421875,0.06300307810306549,258.2193298339844,39628253169714603,B,15626.0,7.8873,-10.0
4045.6000000001013,264.77484130859375,0.06152787059545517,257.7850646972656,39628253169714603,B,15626.0,7.8873,-10.0
4046.4000000001015,274.04644775390625,0.06023569405078888,257.3102111816406,39628253169714603,B,15626.0,7.8873,-10.0
4047.2000000001017,258.1218566894531,0.06313130259513855,256.8497009277344,39628253169714603,B,15626.0,7.8873,-10.0
4048.000000000102,258.85833740234375,0.06470061093568802,256.3967590332031,39628253169714603,B,15626.0,7.8873,-10.0
4048.800000000102,256.2051086425781,0.06777441501617432,255.9230499267578,39628253169714603,B,15626.0,7.8873,-10.0
4049.600000000102,265.4513244628906,0.059915147721767426,255.4424591064453,39628253169714603,B,15626.0,7.8873,-10.0
4050.4000000001024,278.57427978515625,0.057929884642362595,254.94619750976562,39628253169714603,B,15626.0,7.8873,-10.0
4051.2000000001026,261.0686950683594,0.06556367129087448,254.37271118164062,39628253169714603,B,15626.0,7.8873,-10.0
4052.000000000103,261.24127197265625,0.0628843605518341,253.75482177734375,39628253169714603,B,15626.0,7.8873,-10.0
4052.800000000103,257.80780029296875,0.0643063634634018,253.1483917236328,39628253169714603,B,15626.0,7.8873,-10.0
4053.600000000103,257.02349853515625,0.06531179696321487,252.5366973876953,39628253169714603,B,15626.0,7.8873,-10.0
4054.4000000001033,253.78416442871094,0.06620679050683975,251.9096221923828,39628253169714603,B,15626.0,7.8873,-10.0
4055.2000000001035,260.47314453125,0.0647810772061348,251.29225158691406,39628253169714603,B,15626.0,7.8873,-10.0
4056.0000000001037,251.2255096435547,0.06565731763839722,250.6632843017578,39628253169714603,B,15626.0,7.8873,-10.0
4056.800000000104,257.9330749511719,0.06273560971021652,249.9236602783203,39628253169714603,B,15626.0,7.8873,-10.0
4057.600000000104,257.0809020996094,0.06824612617492676,249.0246124267578,39628253169714603,B,15626.0,7.8873,-10.0
4058.4000000001042,257.0352478027344,0.06590002775192261,248.0568084716797,39628253169714603,B,15626.0,7.8873,-10.0
4059.2000000001044,259.5802001953125,0.06396041810512543,247.05587768554688,39628253169714603,B,15626.0,7.8873,-10.0
4060.0000000001046,242.5747528076172,0.07042569667100906,246.04025268554688,39628253169714603,B,15626.0,7.8873,-10.0
4060.800000000105,257.1285705566406,0.06604421138763428,245.04739379882812,39628253169714603,B,15626.0,7.8873,-10.0
4061.600000000105,245.72677612304688,0.06774977594614029,244.0478515625,39628253169714603,B,15626.0,7.8873,-10.0
4062.400000000105,240.68930053710938,0.07086027413606644,243.00682067871094,39628253169714603,B,15626.0,7.8873,-10.0
4063.2000000001053,243.47512817382812,0.07009902596473694,241.88192749023438,39628253169714603,B,15626.0,7.8873,-10.0
4064.0000000001055,234.72618103027344,0.07270104438066483,240.580810546875,39628253169714603,B,15626.0,7.8873,-10.0
4064.8000000001057,241.6119842529297,0.06849251687526703,239.16461181640625,39628253169714603,B,15626.0,7.8873,-10.0
4065.600000000106,238.34954833984375,0.0742345005273819,237.73741149902344,39628253169714603,B,15626.0,7.8873,-10.0
4066.400000000106,233.2093048095703,0.07444483786821365,236.31893920898438,39628253169714603,B,15626.0,7.8873,-10.0
4067.2000000001062,234.21192932128906,0.07251778244972229,234.88470458984375,39628253169714603,B,15626.0,7.8873,-10.0
4068.0000000001064,236.2643585205078,0.07126185297966003,233.44554138183594,39628253169714603,B,15626.0,7.8873,-10.0
4068.8000000001066,240.1955108642578,0.0708051472902298,232.00303649902344,39628253169714603,B,15626.0,7.8873,-10.0
4069.600000000107,227.6846160888672,0.07630147784948349,230.480712890625,39628253169714603,B,15626.0,7.8873,-10.0
4070.400000000107,225.47654724121094,0.07602892816066742,228.81529235839844,39628253169714603,B,15626.0,7.8873,-10.0
4071.200000000107,217.4777069091797,0.08007417619228363,227.09085083007812,39628253169714603,B,15626.0,7.8873,-10.0
4072.0000000001073,227.6641082763672,0.07778500020503998,225.35919189453125,39628253169714603,B,15626.0,7.8873,-10.0
4072.8000000001075,206.91885375976562,0.08573628216981888,223.60581970214844,39628253169714603,B,15626.0,7.8873,-10.0
4073.6000000001077,217.2651824951172,0.08120474964380264,221.86279296875,39628253169714603,B,15626.0,7.8873,-10.0
4074.400000000108,220.4419403076172,0.08116202056407928,220.1234130859375,39628253169714603,B,15626.0,7.8873,-10.0
4075.200000000108,221.13487243652344,0.07790172100067139,218.34695434570312,39628253169714603,B,15626.0,7.8873,-10.0
4076.0000000001082,221.9254150390625,0.07701003551483154,216.46189880371094,39628253169714603,B,15626.0,7.8873,-10.0
4076.8000000001084,218.03787231445312,0.07940545678138733,214.39833068847656,39628253169714603,B,15626.0,7.8873,-10.0
4077.6000000001086,204.0518035888672,0.08599457144737244,212.23045349121094,39628253169714603,B,15626.0,7.8873,-10.0
4078.400000000109,208.6475067138672,0.0833142101764679,210.03488159179688,39628253169714603,B,15626.0,7.8873,-10.0
4079.200000000109,205.1561737060547,0.08377594500780106,207.84579467773438,39628253169714603,B,15626.0,7.8873,-10.0
4080.000000000109,209.85092163085938,0.0850900411605835,205.66114807128906,39628253169714603,B,15626.0,7.8873,-10.0
4080.8000000001093,194.6347198486328,0.09535449743270874,203.46356201171875,39628253169714603,B,15626.0,7.8873,-10.0
4081.6000000001095,201.3959503173828,0.08724217861890793,201.2382049560547,39628253169714603,B,15626.0,7.8873,-10.0
4082.4000000001097,187.5507354736328,0.09530912339687347,198.94337463378906,39628253169714603,B,15626.0,7.8873,-10.0
4083.20000000011,192.91407775878906,0.09077540040016174,196.47998046875,39628253169714603,B,15626.0,7.8873,-10.0
4084.00000000011,189.59033203125,0.08981339633464813,193.91696166992188,39628253169714603,B,15626.0,7.8873,-10.0
4084.8000000001102,178.65264892578125,0.09787876158952713,191.3413848876953,39628253169714603,B,15626.0,7.8873,-10.0
4085.6000000001104,188.05604553222656,0.0936647281050682,188.6663360595703,39628253169714603,B,15626.0,7.8873,-10.0
4086.4000000001106,185.7130889892578,0.09129597246646881,185.82894897460938,39628253169714603,B,15626.0,7.8873,-10.0
4087.200000000111,189.40089416503906,0.09021247923374176,182.91357421875,39628253169714603,B,15626.0,7.8873,-10.0
4088.000000000111,180.56048583984375,0.09300699830055237,179.96258544921875,39628253169714603,B,15626.0,7.8873,-10.0
4088.800000000111,176.34710693359375,0.10288362205028534,176.9232177734375,39628253169714603,B,15626.0,7.8873,-10.0
4089.6000000001113,165.0274658203125,0.10455837845802307,173.74398803710938,39628253169714603,B,15626.0,7.8873,-10.0
4090.4000000001115,162.39747619628906,0.10287611186504364,170.47845458984375,39628253169714603,B,15626.0,7.8873,-10.0
4091.2000000001117,155.12672424316406,0.11076337099075317,167.17852783203125,39628253169714603,B,15626.0,7.8873,-10.0
4092.000000000112,155.98263549804688,0.10838337987661362,163.79518127441406,39628253169714603,B,15626.0,7.8873,-10.0
4092.800000000112,154.50059509277344,0.11215490102767944,160.26373291015625,39628253169714603,B,15626.0,7.8873,-10.0
4093.6000000001122,157.89834594726562,0.10669213533401489,156.6157684326172,39628253169714603,B,15626.0,7.8873,-10.0
4094.4000000001124,144.2794647216797,0.1119915023446083,152.84765625,39628253169714603,B,15626.0,7.8873,-10.0
4095.2000000001126,143.0625457763672,0.11497795581817627,149.0023651123047,39628253169714603,B,15626.0,7.8873,-10.0
4096.000000000113,146.3644561767578,0.10992761701345444,145.05287170410156,39628253169714603,B,15626.0,7.8873,-10.0
