wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.4476974308490753,2.2708981037139893,0.11032535880804062,39627937611256804,B,10392.0,7.3719,-10.0
4000.800000000091,0.20426423847675323,2.2296273708343506,0.1015976220369339,39627937611256804,B,10392.0,7.3719,-10.0
4001.6000000000913,0.38411709666252136,2.4608840942382812,0.14516255259513855,39627937611256804,B,10392.0,7.3719,-10.0
4002.4000000000915,-1.0363792181015015,2.3296921253204346,0.19141535460948944,39627937611256804,B,10392.0,7.3719,-10.0
4003.2000000000917,0.6173726320266724,2.2588298320770264,0.2183149755001068,39627937611256804,B,10392.0,7.3719,-10.0
4004.000000000092,0.5879321694374084,2.387739419937134,0.22827936708927155,39627937611256804,B,10392.0,7.3719,-10.0
4004.800000000092,-0.00325628905557096,2.4178733825683594,0.22731348872184753,39627937611256804,B,10392.0,7.3719,-10.0
4005.600000000092,0.8355739116668701,2.3383772373199463,0.21744906902313232,39627937611256804,B,10392.0,7.3719,-10.0
4006.4000000000924,-0.31201058626174927,2.1092350482940674,0.18734468519687653,39627937611256804,B,10392.0,7.3719,-10.0
4007.2000000000926,-0.588168740272522,2.280756711959839,0.15401464700698853,39627937611256804,B,10392.0,7.3719,-10.0
4008.0000000000928,0.9717283248901367,2.1745238304138184,0.17714914679527283,39627937611256804,B,10392.0,7.3719,-10.0
4008.800000000093,-0.13485358655452728,2.1652796268463135,0.21167832612991333,39627937611256804,B,10392.0,7.3719,-10.0
4009.600000000093,1.4699581861495972,2.0785934925079346,0.2098875790834427,39627937611256804,B,10392.0,7.3719,-10.0
4010.4000000000933,1.7614104747772217,2.1060376167297363,0.17705318331718445,39627937611256804,B,10392.0,7.3719,-10.0
4011.2000000000935,1.5490816831588745,2.1379921436309814,0.16288955509662628,39627937611256804,B,10392.0,7.3719,-10.0
4012.0000000000937,0.45897844433784485,2.1195127964019775,0.19922180473804474,39627937611256804,B,10392.0,7.3719,-10.0
4012.800000000094,-0.10149363428354263,2.196540355682373,0.23179005086421967,39627937611256804,B,10392.0,7.3719,-10.0
4013.600000000094,-0.2987850308418274,2.54176664352417,0.2295919507741928,39627937611256804,B,10392.0,7.3719,-10.0
4014.400000000094,0.5350328683853149,2.466507911682129,0.23160921037197113,39627937611256804,B,10392.0,7.3719,-10.0
4015.2000000000944,0.7843631505966187,2.3306469917297363,0.24682973325252533,39627937611256804,B,10392.0,7.3719,-10.0
4016.0000000000946,0.02104940637946129,2.3307156562805176,0.25841668248176575,39627937611256804,B,10392.0,7.3719,-10.0
4016.8000000000948,-0.2611876428127289,2.317904472351074,0.2671036422252655,39627937611256804,B,10392.0,7.3719,-10.0
4017.600000000095,0.21332409977912903,2.137645721435547,0.2716794013977051,39627937611256804,B,10392.0,7.3719,-10.0
4018.400000000095,0.13211791217327118,2.475881814956665,0.2628270983695984,39627937611256804,B,10392.0,7.3719,-10.0
4019.2000000000953,-0.6809042692184448,2.4764742851257324,0.24739547073841095,39627937611256804,B,10392.0,7.3719,-10.0
4020.0000000000955,0.10681997984647751,2.4295287132263184,0.24021519720554352,39627937611256804,B,10392.0,7.3719,-10.0
4020.8000000000957,-0.8777740597724915,2.2725727558135986,0.2570563852787018,39627937611256804,B,10392.0,7.3719,-10.0
4021.600000000096,0.37229886651039124,2.216163396835327,0.2496713250875473,39627937611256804,B,10392.0,7.3719,-10.0
4022.400000000096,1.241685390472412,2.335813522338867,0.21505451202392578,39627937611256804,B,10392.0,7.3719,-10.0
4023.200000000096,0.034998081624507904,2.158936023712158,0.21758411824703217,39627937611256804,B,10392.0,7.3719,-10.0
4024.0000000000964,-0.39380478858947754,2.308953046798706,0.22621631622314453,39627937611256804,B,10392.0,7.3719,-10.0
4024.8000000000966,-0.05873861163854599,2.4426674842834473,0.21339266002178192,39627937611256804,B,10392.0,7.3719,-10.0
4025.6000000000968,0.5656799674034119,2.5108656883239746,0.16151732206344604,39627937611256804,B,10392.0,7.3719,-10.0
4026.400000000097,0.25157248973846436,2.544227361679077,0.13615582883358002,39627937611256804,B,10392.0,7.3719,-10.0
4027.200000000097,0.023606659844517708,2.465745687484741,0.16219031810760498,39627937611256804,B,10392.0,7.3719,-10.0
4028.0000000000973,-0.3288203179836273,2.6938493251800537,0.19538730382919312,39627937611256804,B,10392.0,7.3719,-10.0
4028.8000000000975,0.22148241102695465,2.633903980255127,0.20190012454986572,39627937611256804,B,10392.0,7.3719,-10.0
4029.6000000000977,0.6888623833656311,2.6134510040283203,0.19900396466255188,39627937611256804,B,10392.0,7.3719,-10.0
4030.400000000098,0.14360901713371277,2.4014055728912354,0.18297109007835388,39627937611256804,B,10392.0,7.3719,-10.0
4031.200000000098,-0.4780440926551819,2.5845370292663574,0.1468457281589508,39627937611256804,B,10392.0,7.3719,-10.0
4032.000000000098,-0.6469464898109436,2.4626407623291016,0.09725484251976013,39627937611256804,B,10392.0,7.3719,-10.0
4032.8000000000984,0.06809405237436295,2.4203290939331055,0.06821214407682419,39627937611256804,B,10392.0,7.3719,-10.0
4033.6000000000986,-1.0546271800994873,2.4862754344940186,0.07495060563087463,39627937611256804,B,10392.0,7.3719,-10.0
4034.4000000000988,0.9975989460945129,2.70662522315979,0.07321728765964508,39627937611256804,B,10392.0,7.3719,-10.0
4035.200000000099,-0.12151928246021271,2.6176199913024902,0.06104334071278572,39627937611256804,B,10392.0,7.3719,-10.0
4036.000000000099,0.39664027094841003,2.659632444381714,0.06583361327648163,39627937611256804,B,10392.0,7.3719,-10.0
4036.8000000000993,0.969648003578186,2.663239002227783,0.08768976479768753,39627937611256804,B,10392.0,7.3719,-10.0
4037.6000000000995,0.3017076551914215,2.529127836227417,0.13442786037921906,39627937611256804,B,10392.0,7.3719,-10.0
4038.4000000000997,-0.21253755688667297,2.4777302742004395,0.18585704267024994,39627937611256804,B,10392.0,7.3719,-10.0
4039.2000000001,0.09980199486017227,2.635486125946045,0.21867412328720093,39627937611256804,B,10392.0,7.3719,-10.0
4040.0000000001,0.5535866022109985,2.4083034992218018,0.23816139996051788,39627937611256804,B,10392.0,7.3719,-10.0
4040.8000000001,-0.1595929116010666,2.343853235244751,0.24658966064453125,39627937611256804,B,10392.0,7.3719,-10.0
4041.6000000001004,0.8700720071792603,2.4175257682800293,0.2499726414680481,39627937611256804,B,10392.0,7.3719,-10.0
4042.4000000001006,0.22943852841854095,2.3689496517181396,0.23716610670089722,39627937611256804,B,10392.0,7.3719,-10.0
4043.2000000001008,0.17703555524349213,2.207512140274048,0.22145138680934906,39627937611256804,B,10392.0,7.3719,-10.0
4044.000000000101,-0.6889400482177734,2.2391719818115234,0.22637222707271576,39627937611256804,B,10392.0,7.3719,-10.0
4044.800000000101,0.39595890045166016,2.2970993518829346,0.22279909253120422,39627937611256804,B,10392.0,7.3719,-10.0
4045.6000000001013,-0.059953540563583374,2.515061378479004,0.1900486797094345,39627937611256804,B,10392.0,7.3719,-10.0
4046.4000000001015,0.22809185087680817,2.333691120147705,0.14701947569847107,39627937611256804,B,10392.0,7.3719,-10.0
4047.2000000001017,0.17692995071411133,2.1934080123901367,0.10661681741476059,39627937611256804,B,10392.0,7.3719,-10.0
4048.000000000102,-0.0013396270805969834,1.9296238422393799,0.09223075956106186,39627937611256804,B,10392.0,7.3719,-10.0
4048.800000000102,0.34229353070259094,1.9462069272994995,0.12494950741529465,39627937611256804,B,10392.0,7.3719,-10.0
4049.600000000102,-0.523801326751709,2.1476824283599854,0.16454418003559113,39627937611256804,B,10392.0,7.3719,-10.0
4050.4000000001024,-0.673491358757019,2.549659252166748,0.20095902681350708,39627937611256804,B,10392.0,7.3719,-10.0
4051.2000000001026,-0.19867606461048126,2.260267972946167,0.22942154109477997,39627937611256804,B,10392.0,7.3719,-10.0
4052.000000000103,-0.7779694199562073,2.4338340759277344,0.2518940269947052,39627937611256804,B,10392.0,7.3719,-10.0
4052.800000000103,0.3880721926689148,2.4204864501953125,0.2634037733078003,39627937611256804,B,10392.0,7.3719,-10.0
4053.600000000103,0.31522297859191895,2.6859800815582275,0.2647912800312042,39627937611256804,B,10392.0,7.3719,-10.0
4054.4000000001033,-0.45200490951538086,2.633965015411377,0.2644260823726654,39627937611256804,B,10392.0,7.3719,-10.0
4055.2000000001035,-0.54245525598526,2.4331605434417725,0.26286792755126953,39627937611256804,B,10392.0,7.3719,-10.0
4056.0000000001037,-0.24154803156852722,2.382620334625244,0.23712682723999023,39627937611256804,B,10392.0,7.3719,-10.0
4056.800000000104,-0.17730605602264404,2.43876576423645,0.21044573187828064,39627937611256804,B,10392.0,7.3719,-10.0
4057.600000000104,0.278659462928772,2.7811570167541504,0.23726995289325714,39627937611256804,B,10392.0,7.3719,-10.0
4058.4000000001042,0.9729199409484863,2.6489508152008057,0.26442742347717285,39627937611256804,B,10392.0,7.3719,-10.0
4059.2000000001044,-0.6110919117927551,2.686717987060547,0.24816060066223145,39627937611256804,B,10392.0,7.3719,-10.0
4060.0000000001046,-0.1296081840991974,2.571167230606079,0.2276923507452011,39627937611256804,B,10392.0,7.3719,-10.0
4060.800000000105,-0.8630639910697937,2.6206822395324707,0.23062671720981598,39627937611256804,B,10392.0,7.3719,-10.0
4061.600000000105,0.7340993285179138,2.649061679840088,0.235514298081398,39627937611256804,B,10392.0,7.3719,-10.0
4062.400000000105,1.1531223058700562,2.7455081939697266,0.22143125534057617,39627937611256804,B,10392.0,7.3719,-10.0
4063.2000000001053,-0.5363258719444275,2.7147622108459473,0.21775804460048676,39627937611256804,B,10392.0,7.3719,-10.0
4064.0000000001055,-0.46065381169319153,2.6694509983062744,0.1926465928554535,39627937611256804,B,10392.0,7.3719,-10.0
4064.8000000001057,-0.7052839994430542,2.6487512588500977,0.14235812425613403,39627937611256804,B,10392.0,7.3719,-10.0
4065.600000000106,0.8101399540901184,2.5369656085968018,0.10925932228565216,39627937611256804,B,10392.0,7.3719,-10.0
4066.400000000106,-0.6953694224357605,2.4272403717041016,0.13431569933891296,39627937611256804,B,10392.0,7.3719,-10.0
