wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.309347629547119,0.3107893466949463,1.7074898481369019,39628504601462454,B,12911.0,8.9968,-10.0
4000.800000000091,3.556736707687378,0.2982479929924011,1.9341577291488647,39628504601462454,B,12911.0,8.9968,-10.0
4001.6000000000913,3.281606435775757,0.30204305052757263,2.1038098335266113,39628504601462454,B,12911.0,8.9968,-10.0
4002.4000000000915,2.6900923252105713,0.2819517254829407,2.0768299102783203,39628504601462454,B,12911.0,8.9968,-10.0
4003.2000000000917,-0.6088346838951111,0.29092955589294434,1.9684569835662842,39628504601462454,B,12911.0,8.9968,-10.0
4004.000000000092,0.779331624507904,0.3145765960216522,1.8667998313903809,39628504601462454,B,12911.0,8.9968,-10.0
4004.800000000092,0.7048815488815308,0.32976311445236206,1.836344838142395,39628504601462454,B,12911.0,8.9968,-10.0
4005.600000000092,0.19424360990524292,0.3104122281074524,1.9436198472976685,39628504601462454,B,12911.0,8.9968,-10.0
4006.4000000000924,2.0154714584350586,0.3260567784309387,2.0089833736419678,39628504601462454,B,12911.0,8.9968,-10.0
4007.2000000000926,1.2700763940811157,0.32066312432289124,2.084493398666382,39628504601462454,B,12911.0,8.9968,-10.0
4008.0000000000928,3.735701322555542,0.2826230525970459,2.024752140045166,39628504601462454,B,12911.0,8.9968,-10.0
4008.800000000093,2.220775604248047,0.3066563606262207,1.8769994974136353,39628504601462454,B,12911.0,8.9968,-10.0
4009.600000000093,1.2771546840667725,0.2879582345485687,1.7961320877075195,39628504601462454,B,12911.0,8.9968,-10.0
4010.4000000000933,2.386281967163086,0.2987985610961914,1.8979299068450928,39628504601462454,B,12911.0,8.9968,-10.0
4011.2000000000935,2.7940378189086914,0.28714579343795776,1.9272867441177368,39628504601462454,B,12911.0,8.9968,-10.0
4012.0000000000937,1.5722066164016724,0.2918790578842163,1.9298690557479858,39628504601462454,B,12911.0,8.9968,-10.0
4012.800000000094,0.7135063409805298,0.30564814805984497,1.959418773651123,39628504601462454,B,12911.0,8.9968,-10.0
4013.600000000094,1.9447524547576904,0.31637051701545715,1.9806346893310547,39628504601462454,B,12911.0,8.9968,-10.0
4014.400000000094,2.6391966342926025,0.29218554496765137,2.0138425827026367,39628504601462454,B,12911.0,8.9968,-10.0
4015.2000000000944,3.0924530029296875,0.31465402245521545,2.0366086959838867,39628504601462454,B,12911.0,8.9968,-10.0
4016.0000000000946,0.5861498713493347,0.2987152934074402,2.0764644145965576,39628504601462454,B,12911.0,8.9968,-10.0
4016.8000000000948,1.5669589042663574,0.2965289354324341,2.0950675010681152,39628504601462454,B,12911.0,8.9968,-10.0
4017.600000000095,4.6677961349487305,0.3057536780834198,2.0869357585906982,39628504601462454,B,12911.0,8.9968,-10.0
4018.400000000095,-1.113898754119873,0.31745633482933044,2.0391435623168945,39628504601462454,B,12911.0,8.9968,-10.0
4019.2000000000953,2.1972880363464355,0.30955642461776733,2.0777323246002197,39628504601462454,B,12911.0,8.9968,-10.0
