wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.7142839431762695,0.9495658874511719,2.0195066928863525,39633297034184004,B,29883.0,7.0372,-10.0
4000.800000000091,2.926940441131592,1.0317497253417969,1.9964669942855835,39633297034184004,B,29883.0,7.0372,-10.0
4001.6000000000913,2.414116859436035,1.0385674238204956,1.98319673538208,39633297034184004,B,29883.0,7.0372,-10.0
4002.4000000000915,2.3626890182495117,1.0582462549209595,1.9945318698883057,39633297034184004,B,29883.0,7.0372,-10.0
4003.2000000000917,3.0787317752838135,1.0801560878753662,2.051126718521118,39633297034184004,B,29883.0,7.0372,-10.0
4004.000000000092,3.8557283878326416,1.0598100423812866,2.079967975616455,39633297034184004,B,29883.0,7.0372,-10.0
4004.800000000092,1.290548324584961,1.0378690958023071,2.057831048965454,39633297034184004,B,29883.0,7.0372,-10.0
4005.600000000092,2.5616095066070557,1.0424388647079468,2.0548341274261475,39633297034184004,B,29883.0,7.0372,-10.0
4006.4000000000924,4.192525386810303,1.0436687469482422,2.089069366455078,39633297034184004,B,29883.0,7.0372,-10.0
4007.2000000000926,1.9902499914169312,1.1059443950653076,2.0895373821258545,39633297034184004,B,29883.0,7.0372,-10.0
4008.0000000000928,0.19688963890075684,1.0609177350997925,2.0451910495758057,39633297034184004,B,29883.0,7.0372,-10.0
4008.800000000093,2.366024971008301,0.9601237773895264,2.0245869159698486,39633297034184004,B,29883.0,7.0372,-10.0
4009.600000000093,0.8858845233917236,1.0929452180862427,2.0152018070220947,39633297034184004,B,29883.0,7.0372,-10.0
4010.4000000000933,2.867687463760376,1.0930283069610596,2.018824577331543,39633297034184004,B,29883.0,7.0372,-10.0
4011.2000000000935,3.034607410430908,1.0361775159835815,2.0303025245666504,39633297034184004,B,29883.0,7.0372,-10.0
4012.0000000000937,1.8577880859375,1.062768816947937,2.0233559608459473,39633297034184004,B,29883.0,7.0372,-10.0
4012.800000000094,2.354017972946167,1.0658739805221558,2.066509246826172,39633297034184004,B,29883.0,7.0372,-10.0
4013.600000000094,2.644484281539917,1.077553153038025,2.13735294342041,39633297034184004,B,29883.0,7.0372,-10.0
4014.400000000094,0.6986053586006165,1.0968126058578491,2.0862936973571777,39633297034184004,B,29883.0,7.0372,-10.0
4015.2000000000944,1.8823434114456177,1.0134751796722412,2.0626673698425293,39633297034184004,B,29883.0,7.0372,-10.0
4016.0000000000946,1.861229419708252,1.0378392934799194,2.093092203140259,39633297034184004,B,29883.0,7.0372,-10.0
4016.8000000000948,1.7715522050857544,1.1212657690048218,2.0800273418426514,39633297034184004,B,29883.0,7.0372,-10.0
4017.600000000095,1.5925432443618774,1.1158528327941895,2.0486643314361572,39633297034184004,B,29883.0,7.0372,-10.0
4018.400000000095,1.1658204793930054,1.110730528831482,2.0608081817626953,39633297034184004,B,29883.0,7.0372,-10.0
4019.2000000000953,1.9257971048355103,1.1076384782791138,2.071546792984009,39633297034184004,B,29883.0,7.0372,-10.0
4020.0000000000955,2.4420251846313477,1.1948407888412476,2.0617446899414062,39633297034184004,B,29883.0,7.0372,-10.0
4020.8000000000957,2.6833724975585938,1.1283138990402222,2.0391173362731934,39633297034184004,B,29883.0,7.0372,-10.0
4021.600000000096,0.5695680975914001,1.0389020442962646,2.0427281856536865,39633297034184004,B,29883.0,7.0372,-10.0
4022.400000000096,1.9553043842315674,1.1251938343048096,2.074108600616455,39633297034184004,B,29883.0,7.0372,-10.0
4023.200000000096,3.10657000541687,1.1342629194259644,2.1059491634368896,39633297034184004,B,29883.0,7.0372,-10.0
4024.0000000000964,2.9483656883239746,1.1745022535324097,2.104585647583008,39633297034184004,B,29883.0,7.0372,-10.0
4024.8000000000966,3.3014748096466064,1.1907039880752563,2.1258137226104736,39633297034184004,B,29883.0,7.0372,-10.0
4025.6000000000968,3.389500617980957,1.0912212133407593,2.1621081829071045,39633297034184004,B,29883.0,7.0372,-10.0
4026.400000000097,2.937877893447876,1.1497918367385864,2.1657466888427734,39633297034184004,B,29883.0,7.0372,-10.0
4027.200000000097,0.9239215850830078,1.0466374158859253,2.0828640460968018,39633297034184004,B,29883.0,7.0372,-10.0
4028.0000000000973,0.17415644228458405,1.1997618675231934,2.038935899734497,39633297034184004,B,29883.0,7.0372,-10.0
4028.8000000000975,2.874176263809204,1.1395658254623413,2.0643515586853027,39633297034184004,B,29883.0,7.0372,-10.0
4029.6000000000977,3.2647104263305664,1.0716997385025024,2.1166484355926514,39633297034184004,B,29883.0,7.0372,-10.0
4030.400000000098,2.1993730068206787,1.062394142150879,2.110893726348877,39633297034184004,B,29883.0,7.0372,-10.0
4031.200000000098,2.2582597732543945,1.1170072555541992,2.138233184814453,39633297034184004,B,29883.0,7.0372,-10.0
4032.000000000098,2.1384406089782715,1.2304145097732544,2.1793289184570312,39633297034184004,B,29883.0,7.0372,-10.0
4032.8000000000984,2.9938435554504395,1.2241519689559937,2.1640028953552246,39633297034184004,B,29883.0,7.0372,-10.0
4033.6000000000986,1.013258695602417,1.255181908607483,2.1420907974243164,39633297034184004,B,29883.0,7.0372,-10.0
4034.4000000000988,3.22771954536438,1.1951289176940918,2.151484489440918,39633297034184004,B,29883.0,7.0372,-10.0
4035.200000000099,2.274592399597168,1.2052414417266846,2.1172397136688232,39633297034184004,B,29883.0,7.0372,-10.0
4036.000000000099,2.653963565826416,1.1678564548492432,2.1005804538726807,39633297034184004,B,29883.0,7.0372,-10.0
