wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.1881749629974365,1.158363699913025,3.1627790927886963,39628251647184899,B,28325.0,7.7128,-10.0
4000.800000000091,2.593977928161621,1.0914027690887451,3.1766715049743652,39628251647184899,B,28325.0,7.7128,-10.0
4001.6000000000913,4.184458255767822,1.083819031715393,3.1906375885009766,39628251647184899,B,28325.0,7.7128,-10.0
4002.4000000000915,5.909730911254883,1.1260327100753784,3.2035439014434814,39628251647184899,B,28325.0,7.7128,-10.0
4003.2000000000917,2.8708677291870117,1.1142969131469727,3.2163093090057373,39628251647184899,B,28325.0,7.7128,-10.0
4004.000000000092,2.9836156368255615,1.115372896194458,3.2296652793884277,39628251647184899,B,28325.0,7.7128,-10.0
4004.800000000092,3.8926498889923096,1.1220964193344116,3.2427821159362793,39628251647184899,B,28325.0,7.7128,-10.0
4005.600000000092,2.4209561347961426,1.1881910562515259,3.2546043395996094,39628251647184899,B,28325.0,7.7128,-10.0
4006.4000000000924,1.6905978918075562,0.9984085559844971,3.265399694442749,39628251647184899,B,28325.0,7.7128,-10.0
4007.2000000000926,4.498095512390137,1.0275768041610718,3.27447247505188,39628251647184899,B,28325.0,7.7128,-10.0
4008.0000000000928,2.841691255569458,1.02523672580719,3.2826530933380127,39628251647184899,B,28325.0,7.7128,-10.0
4008.800000000093,3.9037792682647705,0.9846093654632568,3.2913081645965576,39628251647184899,B,28325.0,7.7128,-10.0
4009.600000000093,4.3385419845581055,1.0427346229553223,3.2997214794158936,39628251647184899,B,28325.0,7.7128,-10.0
4010.4000000000933,4.381807804107666,0.9799360036849976,3.307957887649536,39628251647184899,B,28325.0,7.7128,-10.0
4011.2000000000935,1.9620684385299683,1.0717899799346924,3.316568613052368,39628251647184899,B,28325.0,7.7128,-10.0
4012.0000000000937,1.8187470436096191,1.0979424715042114,3.324164628982544,39628251647184899,B,28325.0,7.7128,-10.0
4012.800000000094,3.286062240600586,1.086465835571289,3.329840660095215,39628251647184899,B,28325.0,7.7128,-10.0
4013.600000000094,3.4465506076812744,1.0274790525436401,3.334190845489502,39628251647184899,B,28325.0,7.7128,-10.0
4014.400000000094,3.252290964126587,1.033994436264038,3.3382816314697266,39628251647184899,B,28325.0,7.7128,-10.0
4015.2000000000944,3.7227466106414795,1.1159725189208984,3.3420827388763428,39628251647184899,B,28325.0,7.7128,-10.0
4016.0000000000946,4.178298473358154,1.0671175718307495,3.3458213806152344,39628251647184899,B,28325.0,7.7128,-10.0
4016.8000000000948,3.649527072906494,1.1200494766235352,3.349646806716919,39628251647184899,B,28325.0,7.7128,-10.0
4017.600000000095,2.3321280479431152,1.1300183534622192,3.353400945663452,39628251647184899,B,28325.0,7.7128,-10.0
4018.400000000095,3.122729539871216,1.1598796844482422,3.3554277420043945,39628251647184899,B,28325.0,7.7128,-10.0
4019.2000000000953,3.282851219177246,1.1283296346664429,3.3542253971099854,39628251647184899,B,28325.0,7.7128,-10.0
4020.0000000000955,3.7581748962402344,1.1592308282852173,3.3506252765655518,39628251647184899,B,28325.0,7.7128,-10.0
4020.8000000000957,2.8898167610168457,1.1161832809448242,3.345275402069092,39628251647184899,B,28325.0,7.7128,-10.0
4021.600000000096,2.7124857902526855,1.1738406419754028,3.340078592300415,39628251647184899,B,28325.0,7.7128,-10.0
4022.400000000096,2.354649543762207,1.0960016250610352,3.335258722305298,39628251647184899,B,28325.0,7.7128,-10.0
4023.200000000096,3.474025249481201,1.0869297981262207,3.3300509452819824,39628251647184899,B,28325.0,7.7128,-10.0
4024.0000000000964,2.511333465576172,1.1760640144348145,3.3248655796051025,39628251647184899,B,28325.0,7.7128,-10.0
4024.8000000000966,6.243013858795166,1.194187045097351,3.3219215869903564,39628251647184899,B,28325.0,7.7128,-10.0
4025.6000000000968,3.415318489074707,1.1091887950897217,3.3225178718566895,39628251647184899,B,28325.0,7.7128,-10.0
4026.400000000097,1.4918227195739746,1.2093271017074585,3.325993537902832,39628251647184899,B,28325.0,7.7128,-10.0
4027.200000000097,4.190300464630127,1.1652417182922363,3.3308396339416504,39628251647184899,B,28325.0,7.7128,-10.0
4028.0000000000973,2.153282403945923,1.1746892929077148,3.335878372192383,39628251647184899,B,28325.0,7.7128,-10.0
4028.8000000000975,3.5602099895477295,1.2155861854553223,3.340665817260742,39628251647184899,B,28325.0,7.7128,-10.0
4029.6000000000977,3.2416303157806396,1.1805418729782104,3.3455963134765625,39628251647184899,B,28325.0,7.7128,-10.0
