wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,458.8362121582031,0.010253590531647205,431.6719970703125,39627778311590659,B,20501.0,7.1842,-10.0
4000.800000000091,446.34844970703125,0.009906690567731857,433.2388000488281,39627778311590659,B,20501.0,7.1842,-10.0
4001.6000000000913,450.67138671875,0.010641062632203102,434.712890625,39627778311590659,B,20501.0,7.1842,-10.0
4002.4000000000915,439.6911926269531,0.010797529481351376,436.1012268066406,39627778311590659,B,20501.0,7.1842,-10.0
4003.2000000000917,458.4329528808594,0.009854990057647228,437.4945373535156,39627778311590659,B,20501.0,7.1842,-10.0
4004.000000000092,447.86016845703125,0.010787690058350563,438.9352111816406,39627778311590659,B,20501.0,7.1842,-10.0
4004.800000000092,454.1434631347656,0.010584663599729538,440.3435974121094,39627778311590659,B,20501.0,7.1842,-10.0
4005.600000000092,490.6058654785156,0.008712369948625565,441.7138671875,39627778311590659,B,20501.0,7.1842,-10.0
4006.4000000000924,467.8046875,0.009776114486157894,443.0570983886719,39627778311590659,B,20501.0,7.1842,-10.0
4007.2000000000926,470.9328308105469,0.01019414234906435,444.2655334472656,39627778311590659,B,20501.0,7.1842,-10.0
4008.0000000000928,502.4049377441406,0.008951167576014996,445.331298828125,39627778311590659,B,20501.0,7.1842,-10.0
4008.800000000093,460.4564514160156,0.010284464806318283,446.4109802246094,39627778311590659,B,20501.0,7.1842,-10.0
4009.600000000093,454.55865478515625,0.010308712720870972,447.5179138183594,39627778311590659,B,20501.0,7.1842,-10.0
4010.4000000000933,487.458984375,0.009318766184151173,448.580810546875,39627778311590659,B,20501.0,7.1842,-10.0
4011.2000000000935,464.41314697265625,0.00989651121199131,449.6374206542969,39627778311590659,B,20501.0,7.1842,-10.0
4012.0000000000937,480.3944396972656,0.009390586987137794,450.72235107421875,39627778311590659,B,20501.0,7.1842,-10.0
4012.800000000094,483.6234436035156,0.009178225882351398,451.7231750488281,39627778311590659,B,20501.0,7.1842,-10.0
4013.600000000094,470.2950439453125,0.009894123300909996,452.568603515625,39627778311590659,B,20501.0,7.1842,-10.0
4014.400000000094,508.8362731933594,0.008528070524334908,453.3718566894531,39627778311590659,B,20501.0,7.1842,-10.0
4015.2000000000944,490.70269775390625,0.009433643892407417,454.1542663574219,39627778311590659,B,20501.0,7.1842,-10.0
4016.0000000000946,482.3150634765625,0.00945372972637415,454.8879089355469,39627778311590659,B,20501.0,7.1842,-10.0
4016.8000000000948,480.32122802734375,0.009852076880633831,455.6502685546875,39627778311590659,B,20501.0,7.1842,-10.0
4017.600000000095,489.1789245605469,0.009338144212961197,456.44281005859375,39627778311590659,B,20501.0,7.1842,-10.0
4018.400000000095,478.6445007324219,0.010132339783012867,457.2041320800781,39627778311590659,B,20501.0,7.1842,-10.0
4019.2000000000953,458.78167724609375,0.011048088781535625,458.0363464355469,39627778311590659,B,20501.0,7.1842,-10.0
4020.0000000000955,492.2539367675781,0.009655590169131756,459.0689392089844,39627778311590659,B,20501.0,7.1842,-10.0
4020.8000000000957,494.0979919433594,0.009374341927468777,460.1757507324219,39627778311590659,B,20501.0,7.1842,-10.0
4021.600000000096,466.3681945800781,0.010466435924172401,461.2754821777344,39627778311590659,B,20501.0,7.1842,-10.0
4022.400000000096,477.8380126953125,0.010233818553388119,462.42645263671875,39627778311590659,B,20501.0,7.1842,-10.0
4023.200000000096,480.0912780761719,0.009817077778279781,463.5770263671875,39627778311590659,B,20501.0,7.1842,-10.0
4024.0000000000964,464.01336669921875,0.010523885488510132,464.677490234375,39627778311590659,B,20501.0,7.1842,-10.0
4024.8000000000966,483.978759765625,0.009852086193859577,465.7464599609375,39627778311590659,B,20501.0,7.1842,-10.0
4025.6000000000968,467.6265563964844,0.011250638402998447,466.50616455078125,39627778311590659,B,20501.0,7.1842,-10.0
4026.400000000097,488.71173095703125,0.009383543394505978,466.53985595703125,39627778311590659,B,20501.0,7.1842,-10.0
4027.200000000097,491.41473388671875,0.00926302745938301,466.1156005859375,39627778311590659,B,20501.0,7.1842,-10.0
