wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,499.5995178222656,0.024260886013507843,516.9974365234375,39627701115424359,B,12902.0,8.1021,-10.0
4000.800000000091,496.4585266113281,0.025315089151263237,520.55908203125,39627701115424359,B,12902.0,8.1021,-10.0
4001.6000000000913,507.7115173339844,0.025292597711086273,523.5969848632812,39627701115424359,B,12902.0,8.1021,-10.0
4002.4000000000915,485.9200744628906,0.02730817347764969,526.276123046875,39627701115424359,B,12902.0,8.1021,-10.0
4003.2000000000917,509.19036865234375,0.024966908618807793,528.881591796875,39627701115424359,B,12902.0,8.1021,-10.0
4004.000000000092,527.5325927734375,0.024069378152489662,531.50390625,39627701115424359,B,12902.0,8.1021,-10.0
4004.800000000092,523.645751953125,0.023600097745656967,534.1421508789062,39627701115424359,B,12902.0,8.1021,-10.0
4005.600000000092,543.0534057617188,0.02303079143166542,536.7374267578125,39627701115424359,B,12902.0,8.1021,-10.0
4006.4000000000924,533.8540649414062,0.024564702063798904,539.2788696289062,39627701115424359,B,12902.0,8.1021,-10.0
4007.2000000000926,562.26513671875,0.020624876022338867,541.588623046875,39627701115424359,B,12902.0,8.1021,-10.0
4008.0000000000928,561.3135986328125,0.021363146603107452,543.4105834960938,39627701115424359,B,12902.0,8.1021,-10.0
4008.800000000093,522.1089477539062,0.025363590568304062,544.9869384765625,39627701115424359,B,12902.0,8.1021,-10.0
4009.600000000093,576.6727905273438,0.020531129091978073,546.54541015625,39627701115424359,B,12902.0,8.1021,-10.0
4010.4000000000933,536.2333984375,0.023939624428749084,548.0586547851562,39627701115424359,B,12902.0,8.1021,-10.0
4011.2000000000935,559.1697387695312,0.022049792110919952,549.5491333007812,39627701115424359,B,12902.0,8.1021,-10.0
4012.0000000000937,574.7949829101562,0.021714741364121437,551.0948486328125,39627701115424359,B,12902.0,8.1021,-10.0
4012.800000000094,541.6058349609375,0.024238815531134605,552.5808715820312,39627701115424359,B,12902.0,8.1021,-10.0
4013.600000000094,533.3794555664062,0.025116145610809326,553.8839111328125,39627701115424359,B,12902.0,8.1021,-10.0
