wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,256.5785217285156,0.026127997785806656,266.6529541015625,39633282551254136,B,17652.0,7.9183,-10.0
4000.800000000091,246.73040771484375,0.029147597029805183,268.1974182128906,39633282551254136,B,17652.0,7.9183,-10.0
4001.6000000000913,260.9398193359375,0.027543406933546066,269.5382385253906,39633282551254136,B,17652.0,7.9183,-10.0
4002.4000000000915,271.3067932128906,0.026008253917098045,270.86260986328125,39633282551254136,B,17652.0,7.9183,-10.0
4003.2000000000917,269.2030334472656,0.027036800980567932,272.2063293457031,39633282551254136,B,17652.0,7.9183,-10.0
4004.000000000092,279.4124755859375,0.026937630027532578,273.51361083984375,39633282551254136,B,17652.0,7.9183,-10.0
4004.800000000092,264.63665771484375,0.025478648021817207,274.8211364746094,39633282551254136,B,17652.0,7.9183,-10.0
4005.600000000092,270.3294372558594,0.024941379204392433,276.1489562988281,39633282551254136,B,17652.0,7.9183,-10.0
4006.4000000000924,279.2038269042969,0.0257586520165205,277.323486328125,39633282551254136,B,17652.0,7.9183,-10.0
4007.2000000000926,270.84130859375,0.026605406776070595,278.2459411621094,39633282551254136,B,17652.0,7.9183,-10.0
4008.0000000000928,264.9293212890625,0.02312866598367691,279.0705871582031,39633282551254136,B,17652.0,7.9183,-10.0
4008.800000000093,273.0765380859375,0.025173578411340714,279.8556213378906,39633282551254136,B,17652.0,7.9183,-10.0
4009.600000000093,269.0513000488281,0.026656372472643852,280.6094055175781,39633282551254136,B,17652.0,7.9183,-10.0
4010.4000000000933,253.91787719726562,0.031671904027462006,281.40228271484375,39633282551254136,B,17652.0,7.9183,-10.0
4011.2000000000935,266.40850830078125,0.028262201696634293,282.1973571777344,39633282551254136,B,17652.0,7.9183,-10.0
4012.0000000000937,289.1615905761719,0.024807410314679146,282.9407958984375,39633282551254136,B,17652.0,7.9183,-10.0
4012.800000000094,265.716552734375,0.028577083721756935,283.6209411621094,39633282551254136,B,17652.0,7.9183,-10.0
4013.600000000094,286.8283386230469,0.025871487334370613,284.1733703613281,39633282551254136,B,17652.0,7.9183,-10.0
