wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.7898577451705933,0.11369670927524567,0.08117523044347763,39627660355179590,B,12329.0,8.9961,-10.0
4000.800000000091,-2.4440054893493652,0.14959581196308136,0.05172977223992348,39627660355179590,B,12329.0,8.9961,-10.0
4001.6000000000913,1.2844634056091309,0.11718326807022095,0.008879420347511768,39627660355179590,B,12329.0,8.9961,-10.0
4002.4000000000915,-4.229689121246338,0.13588683307170868,-0.006043026223778725,39627660355179590,B,12329.0,8.9961,-10.0
4003.2000000000917,-3.0088634490966797,0.12693984806537628,0.061430662870407104,39627660355179590,B,12329.0,8.9961,-10.0
4004.000000000092,0.025630513206124306,0.12217061221599579,0.10483510792255402,39627660355179590,B,12329.0,8.9961,-10.0
4004.800000000092,-1.737951636314392,0.09982005506753922,0.10737171024084091,39627660355179590,B,12329.0,8.9961,-10.0
4005.600000000092,-2.820241689682007,0.13683010637760162,0.12098503857851028,39627660355179590,B,12329.0,8.9961,-10.0
4006.4000000000924,3.3183650970458984,0.1329297125339508,0.14308084547519684,39627660355179590,B,12329.0,8.9961,-10.0
4007.2000000000926,0.5671789646148682,0.179026260972023,0.14253738522529602,39627660355179590,B,12329.0,8.9961,-10.0
4008.0000000000928,-2.896778106689453,0.13104313611984253,0.08173204213380814,39627660355179590,B,12329.0,8.9961,-10.0
4008.800000000093,-1.6223019361495972,0.12821830809116364,-0.020048243924975395,39627660355179590,B,12329.0,8.9961,-10.0
4009.600000000093,-0.9525657892227173,0.12353245168924332,-0.028747975826263428,39627660355179590,B,12329.0,8.9961,-10.0
4010.4000000000933,5.75669002532959,0.11376968026161194,0.029303260147571564,39627660355179590,B,12329.0,8.9961,-10.0
4011.2000000000935,-0.42643091082572937,0.12070601433515549,0.09263870120048523,39627660355179590,B,12329.0,8.9961,-10.0
4012.0000000000937,-1.5555064678192139,0.10978434234857559,0.13515017926692963,39627660355179590,B,12329.0,8.9961,-10.0
4012.800000000094,-6.1535491943359375,0.12898945808410645,0.11616156250238419,39627660355179590,B,12329.0,8.9961,-10.0
4013.600000000094,1.478196382522583,0.10558187961578369,0.1072380319237709,39627660355179590,B,12329.0,8.9961,-10.0
4014.400000000094,0.588345468044281,0.11501539498567581,0.13117802143096924,39627660355179590,B,12329.0,8.9961,-10.0
4015.2000000000944,-1.873571515083313,0.13569967448711395,0.10636226087808609,39627660355179590,B,12329.0,8.9961,-10.0
4016.0000000000946,-1.950823426246643,0.12204396724700928,0.10839293152093887,39627660355179590,B,12329.0,8.9961,-10.0
4016.8000000000948,-1.8630701303482056,0.11537725478410721,0.1420268714427948,39627660355179590,B,12329.0,8.9961,-10.0
4017.600000000095,-6.84406042098999,0.12536519765853882,0.13966917991638184,39627660355179590,B,12329.0,8.9961,-10.0
4018.400000000095,0.7462698817253113,0.14664605259895325,0.13829633593559265,39627660355179590,B,12329.0,8.9961,-10.0
4019.2000000000953,1.4872937202453613,0.1491299867630005,0.15806995332241058,39627660355179590,B,12329.0,8.9961,-10.0
4020.0000000000955,4.027950763702393,0.13375559449195862,0.15412482619285583,39627660355179590,B,12329.0,8.9961,-10.0
4020.8000000000957,-0.4452268183231354,0.11252698302268982,0.11302963644266129,39627660355179590,B,12329.0,8.9961,-10.0
4021.600000000096,2.1805410385131836,0.12630333006381989,0.11536931991577148,39627660355179590,B,12329.0,8.9961,-10.0
4022.400000000096,1.613343358039856,0.14494362473487854,0.14927855134010315,39627660355179590,B,12329.0,8.9961,-10.0
4023.200000000096,1.0033408403396606,0.15028774738311768,0.1636928915977478,39627660355179590,B,12329.0,8.9961,-10.0
4024.0000000000964,-0.217554971575737,0.1481555998325348,0.13670764863491058,39627660355179590,B,12329.0,8.9961,-10.0
4024.8000000000966,-0.09788535535335541,0.12346728891134262,0.14327366650104523,39627660355179590,B,12329.0,8.9961,-10.0
4025.6000000000968,-0.23807990550994873,0.12407642602920532,0.139719620347023,39627660355179590,B,12329.0,8.9961,-10.0
4026.400000000097,-3.334674596786499,0.1448543518781662,0.16432370245456696,39627660355179590,B,12329.0,8.9961,-10.0
4027.200000000097,-2.0558881759643555,0.10404360294342041,0.15447856485843658,39627660355179590,B,12329.0,8.9961,-10.0
4028.0000000000973,0.7912788391113281,0.11470066756010056,0.08922085911035538,39627660355179590,B,12329.0,8.9961,-10.0
4028.8000000000975,-0.8506857752799988,0.125220388174057,0.055090416222810745,39627660355179590,B,12329.0,8.9961,-10.0
4029.6000000000977,1.1691913604736328,0.11157915741205215,0.10405129939317703,39627660355179590,B,12329.0,8.9961,-10.0
4030.400000000098,2.6408867835998535,0.1327868551015854,0.13719138503074646,39627660355179590,B,12329.0,8.9961,-10.0
4031.200000000098,0.07282900810241699,0.1405242681503296,0.16794854402542114,39627660355179590,B,12329.0,8.9961,-10.0
4032.000000000098,3.864501476287842,0.16530008614063263,0.19442468881607056,39627660355179590,B,12329.0,8.9961,-10.0
4032.8000000000984,3.353260040283203,0.15233302116394043,0.17541128396987915,39627660355179590,B,12329.0,8.9961,-10.0
4033.6000000000986,-0.8752164840698242,0.13561144471168518,0.04929641634225845,39627660355179590,B,12329.0,8.9961,-10.0
