wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,195.64657592773438,0.016253722831606865,206.2000732421875,39628011678470164,B,12356.0,8.1131,-10.0
4000.800000000091,214.51409912109375,0.012677785009145737,207.6803741455078,39628011678470164,B,12356.0,8.1131,-10.0
4001.6000000000913,210.07566833496094,0.01328707579523325,208.93731689453125,39628011678470164,B,12356.0,8.1131,-10.0
4002.4000000000915,233.9169464111328,0.011572134681046009,210.09280395507812,39628011678470164,B,12356.0,8.1131,-10.0
4003.2000000000917,213.69090270996094,0.014959893189370632,211.213134765625,39628011678470164,B,12356.0,8.1131,-10.0
4004.000000000092,233.44110107421875,0.011898206546902657,212.34561157226562,39628011678470164,B,12356.0,8.1131,-10.0
4004.800000000092,182.76609802246094,0.020211676135659218,213.48439025878906,39628011678470164,B,12356.0,8.1131,-10.0
4005.600000000092,253.81216430664062,0.009052425622940063,214.60301208496094,39628011678470164,B,12356.0,8.1131,-10.0
4006.4000000000924,231.25027465820312,0.012251741252839565,215.68548583984375,39628011678470164,B,12356.0,8.1131,-10.0
4007.2000000000926,211.3618621826172,0.017130661755800247,216.63290405273438,39628011678470164,B,12356.0,8.1131,-10.0
4008.0000000000928,220.74798583984375,0.013913234695792198,217.37667846679688,39628011678470164,B,12356.0,8.1131,-10.0
4008.800000000093,197.93655395507812,0.017857933416962624,218.03628540039062,39628011678470164,B,12356.0,8.1131,-10.0
4009.600000000093,234.7545623779297,0.01226811669766903,218.69729614257812,39628011678470164,B,12356.0,8.1131,-10.0
4010.4000000000933,209.09030151367188,0.01763090118765831,219.34811401367188,39628011678470164,B,12356.0,8.1131,-10.0
4011.2000000000935,230.7506103515625,0.013659211806952953,219.99209594726562,39628011678470164,B,12356.0,8.1131,-10.0
4012.0000000000937,222.89356994628906,0.01584862358868122,220.64764404296875,39628011678470164,B,12356.0,8.1131,-10.0
4012.800000000094,232.6483917236328,0.0100430091843009,221.26547241210938,39628011678470164,B,12356.0,8.1131,-10.0
4013.600000000094,227.7525634765625,0.012830913066864014,221.77760314941406,39628011678470164,B,12356.0,8.1131,-10.0
4014.400000000094,208.36642456054688,0.017373843118548393,222.18478393554688,39628011678470164,B,12356.0,8.1131,-10.0
4015.2000000000944,216.30364990234375,0.01391642540693283,222.53001403808594,39628011678470164,B,12356.0,8.1131,-10.0
4016.0000000000946,213.4165802001953,0.016185997053980827,222.85171508789062,39628011678470164,B,12356.0,8.1131,-10.0
4016.8000000000948,229.3527374267578,0.013586840592324734,223.18785095214844,39628011678470164,B,12356.0,8.1131,-10.0
4017.600000000095,217.6522979736328,0.014780154451727867,223.52520751953125,39628011678470164,B,12356.0,8.1131,-10.0
4018.400000000095,239.22467041015625,0.012593815103173256,223.8441925048828,39628011678470164,B,12356.0,8.1131,-10.0
4019.2000000000953,213.09954833984375,0.016063712537288666,224.1461944580078,39628011678470164,B,12356.0,8.1131,-10.0
4020.0000000000955,206.32656860351562,0.018020380288362503,224.3588104248047,39628011678470164,B,12356.0,8.1131,-10.0
4020.8000000000957,254.83319091796875,0.01022349949926138,224.4314727783203,39628011678470164,B,12356.0,8.1131,-10.0
4021.600000000096,264.33367919921875,0.009893890470266342,224.45460510253906,39628011678470164,B,12356.0,8.1131,-10.0
4022.400000000096,234.7645263671875,0.01327511202543974,224.47918701171875,39628011678470164,B,12356.0,8.1131,-10.0
4023.200000000096,212.78379821777344,0.016240796074271202,224.48777770996094,39628011678470164,B,12356.0,8.1131,-10.0
4024.0000000000964,236.91876220703125,0.012961427681148052,224.49632263183594,39628011678470164,B,12356.0,8.1131,-10.0
4024.8000000000966,236.3319091796875,0.01346520334482193,224.52191162109375,39628011678470164,B,12356.0,8.1131,-10.0
4025.6000000000968,239.76564025878906,0.013559313490986824,224.55606079101562,39628011678470164,B,12356.0,8.1131,-10.0
4026.400000000097,214.7790985107422,0.01665491610765457,224.6425323486328,39628011678470164,B,12356.0,8.1131,-10.0
4027.200000000097,253.84381103515625,0.010979678481817245,224.82374572753906,39628011678470164,B,12356.0,8.1131,-10.0
4028.0000000000973,216.80828857421875,0.015988025814294815,225.0363311767578,39628011678470164,B,12356.0,8.1131,-10.0
4028.8000000000975,237.84982299804688,0.012935691513121128,225.24008178710938,39628011678470164,B,12356.0,8.1131,-10.0
4029.6000000000977,233.5719451904297,0.014266332611441612,225.46408081054688,39628011678470164,B,12356.0,8.1131,-10.0
4030.400000000098,236.8721466064453,0.014454524032771587,225.6750946044922,39628011678470164,B,12356.0,8.1131,-10.0
4031.200000000098,229.12876892089844,0.013668167404830456,225.86338806152344,39628011678470164,B,12356.0,8.1131,-10.0
4032.000000000098,254.89523315429688,0.010516734793782234,226.46908569335938,39628011678470164,B,12356.0,8.1131,-10.0
4032.8000000000984,237.24563598632812,0.013357319869101048,225.81484985351562,39628011678470164,B,12356.0,8.1131,-10.0
4033.6000000000986,242.7705535888672,0.011899600736796856,227.18785095214844,39628011678470164,B,12356.0,8.1131,-10.0
4034.4000000000988,272.0355224609375,0.009739508852362633,218.12196350097656,39628011678470164,B,12356.0,8.1131,-10.0
4035.200000000099,262.0085754394531,0.010085572488605976,172.0527801513672,39628011678470164,B,12356.0,8.1131,-10.0
4036.000000000099,0.0,0.0,88.5747299194336,39628011678470164,B,12356.0,8.1131,-10.0
4036.8000000000993,0.0,0.0,80.2903823852539,39628011678470164,B,12356.0,8.1131,-10.0
4037.6000000000995,240.03379821777344,0.007478898391127586,195.4124755859375,39628011678470164,B,12356.0,8.1131,-10.0
4038.4000000000997,222.2882537841797,0.014938867650926113,221.1894073486328,39628011678470164,B,12356.0,8.1131,-10.0
4039.2000000001,236.13876342773438,0.015018044970929623,227.357421875,39628011678470164,B,12356.0,8.1131,-10.0
4040.0000000001,224.57440185546875,0.014398131519556046,227.91290283203125,39628011678470164,B,12356.0,8.1131,-10.0
4040.8000000001,227.42227172851562,0.014972026459872723,228.19654846191406,39628011678470164,B,12356.0,8.1131,-10.0
4041.6000000001004,227.78536987304688,0.01520717516541481,227.88995361328125,39628011678470164,B,12356.0,8.1131,-10.0
4042.4000000001006,245.5325469970703,0.01131857093423605,227.7654266357422,39628011678470164,B,12356.0,8.1131,-10.0
4043.2000000001008,248.81991577148438,0.013003677129745483,227.70797729492188,39628011678470164,B,12356.0,8.1131,-10.0
4044.000000000101,247.85374450683594,0.012107953429222107,227.60220336914062,39628011678470164,B,12356.0,8.1131,-10.0
4044.800000000101,254.029052734375,0.012787684798240662,227.49411010742188,39628011678470164,B,12356.0,8.1131,-10.0
4045.6000000001013,257.4546813964844,0.011966945603489876,227.2798309326172,39628011678470164,B,12356.0,8.1131,-10.0
4046.4000000001015,225.84780883789062,0.015087331645190716,226.9193572998047,39628011678470164,B,12356.0,8.1131,-10.0
4047.2000000001017,239.083740234375,0.011695843189954758,226.51072692871094,39628011678470164,B,12356.0,8.1131,-10.0
4048.000000000102,235.0749969482422,0.01423980388790369,226.0963897705078,39628011678470164,B,12356.0,8.1131,-10.0
4048.800000000102,262.6861572265625,0.01200318057090044,225.66812133789062,39628011678470164,B,12356.0,8.1131,-10.0
4049.600000000102,217.69203186035156,0.017811652272939682,225.24697875976562,39628011678470164,B,12356.0,8.1131,-10.0
4050.4000000001024,224.4661407470703,0.014256720431149006,224.8338165283203,39628011678470164,B,12356.0,8.1131,-10.0
