wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,705.4700317382812,0.00889502465724945,713.8079833984375,39627775681761350,B,20910.0,8.3186,-10.0
4000.800000000091,704.6417846679688,0.008706809021532536,717.2957763671875,39627775681761350,B,20910.0,8.3186,-10.0
4001.6000000000913,738.407470703125,0.008043240755796432,720.3798217773438,39627775681761350,B,20910.0,8.3186,-10.0
4002.4000000000915,753.9452514648438,0.007928973063826561,722.9338989257812,39627775681761350,B,20910.0,8.3186,-10.0
4003.2000000000917,704.5975341796875,0.00956704467535019,725.78759765625,39627775681761350,B,20910.0,8.3186,-10.0
4004.000000000092,692.9739379882812,0.010330826975405216,728.5203857421875,39627775681761350,B,20910.0,8.3186,-10.0
4004.800000000092,698.29296875,0.00962543860077858,731.244384765625,39627775681761350,B,20910.0,8.3186,-10.0
4005.600000000092,697.7163696289062,0.009228300303220749,733.9967651367188,39627775681761350,B,20910.0,8.3186,-10.0
4006.4000000000924,752.5322265625,0.007909951731562614,736.733642578125,39627775681761350,B,20910.0,8.3186,-10.0
4007.2000000000926,688.4668579101562,0.010049017146229744,738.7515869140625,39627775681761350,B,20910.0,8.3186,-10.0
4008.0000000000928,754.8074340820312,0.008180237375199795,740.6177978515625,39627775681761350,B,20910.0,8.3186,-10.0
4008.800000000093,757.553466796875,0.00817263312637806,742.2998657226562,39627775681761350,B,20910.0,8.3186,-10.0
4009.600000000093,734.269287109375,0.009059231728315353,744.0298461914062,39627775681761350,B,20910.0,8.3186,-10.0
4010.4000000000933,698.402099609375,0.010314906015992165,745.5313110351562,39627775681761350,B,20910.0,8.3186,-10.0
4011.2000000000935,756.1201171875,0.008275054395198822,747.2103271484375,39627775681761350,B,20910.0,8.3186,-10.0
4012.0000000000937,720.940185546875,0.00960669293999672,748.7838745117188,39627775681761350,B,20910.0,8.3186,-10.0
4012.800000000094,741.301513671875,0.008647780865430832,750.6216430664062,39627775681761350,B,20910.0,8.3186,-10.0
4013.600000000094,744.4366455078125,0.008565309457480907,751.55126953125,39627775681761350,B,20910.0,8.3186,-10.0
4014.400000000094,716.843994140625,0.00962170772254467,752.6832275390625,39627775681761350,B,20910.0,8.3186,-10.0
4015.2000000000944,780.5970458984375,0.008092557080090046,753.6292114257812,39627775681761350,B,20910.0,8.3186,-10.0
4016.0000000000946,731.8335571289062,0.009228662587702274,754.4631958007812,39627775681761350,B,20910.0,8.3186,-10.0
4016.8000000000948,709.1757202148438,0.01050373911857605,755.3646240234375,39627775681761350,B,20910.0,8.3186,-10.0
4017.600000000095,744.0616455078125,0.009191998280584812,756.35009765625,39627775681761350,B,20910.0,8.3186,-10.0
4018.400000000095,730.1891479492188,0.009595591574907303,757.0866088867188,39627775681761350,B,20910.0,8.3186,-10.0
4019.2000000000953,722.0348510742188,0.009691255167126656,758.1177978515625,39627775681761350,B,20910.0,8.3186,-10.0
4020.0000000000955,801.6547241210938,0.007864431478083134,759.0321044921875,39627775681761350,B,20910.0,8.3186,-10.0
4020.8000000000957,758.556396484375,0.008634515106678009,759.9048461914062,39627775681761350,B,20910.0,8.3186,-10.0
4021.600000000096,806.522216796875,0.007400889415293932,760.5619506835938,39627775681761350,B,20910.0,8.3186,-10.0
4022.400000000096,747.4821166992188,0.008549235761165619,761.3050537109375,39627775681761350,B,20910.0,8.3186,-10.0
4023.200000000096,776.5820922851562,0.0083461357280612,762.2259521484375,39627775681761350,B,20910.0,8.3186,-10.0
4024.0000000000964,803.4200439453125,0.008022628724575043,763.1511840820312,39627775681761350,B,20910.0,8.3186,-10.0
4024.8000000000966,749.6962280273438,0.008996089920401573,763.8496704101562,39627775681761350,B,20910.0,8.3186,-10.0
4025.6000000000968,775.2828979492188,0.00862882100045681,764.2603759765625,39627775681761350,B,20910.0,8.3186,-10.0
4026.400000000097,743.3102416992188,0.00931529700756073,764.82666015625,39627775681761350,B,20910.0,8.3186,-10.0
