wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,437.1957092285156,0.010902931913733482,449.1849060058594,39633043886966692,B,16712.0,8.0687,-10.0
4000.800000000091,460.3706359863281,0.009323718026280403,451.9610290527344,39633043886966692,B,16712.0,8.0687,-10.0
4001.6000000000913,457.2533264160156,0.00888819433748722,454.40911865234375,39633043886966692,B,16712.0,8.0687,-10.0
4002.4000000000915,448.70953369140625,0.009865342639386654,456.770263671875,39633043886966692,B,16712.0,8.0687,-10.0
4003.2000000000917,459.7000732421875,0.010111188516020775,459.1700744628906,39633043886966692,B,16712.0,8.0687,-10.0
4004.000000000092,466.94061279296875,0.009722687304019928,461.538818359375,39633043886966692,B,16712.0,8.0687,-10.0
4004.800000000092,438.5865783691406,0.01149055641144514,463.8744812011719,39633043886966692,B,16712.0,8.0687,-10.0
4005.600000000092,440.14215087890625,0.010324143804609776,466.2405090332031,39633043886966692,B,16712.0,8.0687,-10.0
4006.4000000000924,505.1497802734375,0.008147241547703743,468.4207458496094,39633043886966692,B,16712.0,8.0687,-10.0
4007.2000000000926,443.7484436035156,0.010533970780670643,470.1775207519531,39633043886966692,B,16712.0,8.0687,-10.0
4008.0000000000928,498.1217956542969,0.008596104569733143,471.7369384765625,39633043886966692,B,16712.0,8.0687,-10.0
4008.800000000093,498.76068115234375,0.008723871782422066,473.25946044921875,39633043886966692,B,16712.0,8.0687,-10.0
4009.600000000093,485.95745849609375,0.008886600844562054,474.7225646972656,39633043886966692,B,16712.0,8.0687,-10.0
4010.4000000000933,472.2767028808594,0.009843023493885994,476.19415283203125,39633043886966692,B,16712.0,8.0687,-10.0
4011.2000000000935,478.95025634765625,0.009957868605852127,477.71636962890625,39633043886966692,B,16712.0,8.0687,-10.0
4012.0000000000937,500.3575134277344,0.00850939191877842,479.1733093261719,39633043886966692,B,16712.0,8.0687,-10.0
4012.800000000094,493.2753601074219,0.009172963909804821,480.4877014160156,39633043886966692,B,16712.0,8.0687,-10.0
