wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,101.45433807373047,0.05470447987318039,105.64826965332031,39628335520682171,B,16816.0,9.3326,-10.0
4000.800000000091,102.82164001464844,0.04811757430434227,106.23120880126953,39628335520682171,B,16816.0,9.3326,-10.0
4001.6000000000913,94.51861572265625,0.05706013739109039,106.75182342529297,39628335520682171,B,16816.0,9.3326,-10.0
4002.4000000000915,103.27058410644531,0.049607742577791214,107.18486022949219,39628335520682171,B,16816.0,9.3326,-10.0
4003.2000000000917,98.94072723388672,0.053806670010089874,107.56294250488281,39628335520682171,B,16816.0,9.3326,-10.0
4004.000000000092,109.23722076416016,0.052603572607040405,107.9194564819336,39628335520682171,B,16816.0,9.3326,-10.0
4004.800000000092,99.50419616699219,0.05543508753180504,108.28160095214844,39628335520682171,B,16816.0,9.3326,-10.0
4005.600000000092,113.1467056274414,0.044710833579301834,108.64933776855469,39628335520682171,B,16816.0,9.3326,-10.0
4006.4000000000924,110.78191375732422,0.04865950345993042,109.00357055664062,39628335520682171,B,16816.0,9.3326,-10.0
4007.2000000000926,94.90227508544922,0.058377787470817566,109.34599304199219,39628335520682171,B,16816.0,9.3326,-10.0
4008.0000000000928,105.10272216796875,0.0501866489648819,109.65164947509766,39628335520682171,B,16816.0,9.3326,-10.0
4008.800000000093,105.40382385253906,0.0541163794696331,109.87293243408203,39628335520682171,B,16816.0,9.3326,-10.0
4009.600000000093,105.7203140258789,0.05443943291902542,110.04205322265625,39628335520682171,B,16816.0,9.3326,-10.0
4010.4000000000933,103.66996002197266,0.05251522362232208,110.2070083618164,39628335520682171,B,16816.0,9.3326,-10.0
4011.2000000000935,115.3484115600586,0.05069010704755783,110.37024688720703,39628335520682171,B,16816.0,9.3326,-10.0
4012.0000000000937,109.95494842529297,0.0492374449968338,110.525390625,39628335520682171,B,16816.0,9.3326,-10.0
4012.800000000094,93.87110137939453,0.0614771842956543,110.6847152709961,39628335520682171,B,16816.0,9.3326,-10.0
4013.600000000094,106.07305145263672,0.05529005452990532,110.8422622680664,39628335520682171,B,16816.0,9.3326,-10.0
4014.400000000094,109.1878890991211,0.0492948442697525,110.96847534179688,39628335520682171,B,16816.0,9.3326,-10.0
4015.2000000000944,105.48847198486328,0.05321613699197769,111.05261993408203,39628335520682171,B,16816.0,9.3326,-10.0
4016.0000000000946,111.78650665283203,0.04663572460412979,111.11775970458984,39628335520682171,B,16816.0,9.3326,-10.0
4016.8000000000948,106.16791534423828,0.051265887916088104,111.17304229736328,39628335520682171,B,16816.0,9.3326,-10.0
4017.600000000095,110.90202331542969,0.05058665946125984,111.2238540649414,39628335520682171,B,16816.0,9.3326,-10.0
4018.400000000095,110.10890197753906,0.05536352097988129,111.28053283691406,39628335520682171,B,16816.0,9.3326,-10.0
4019.2000000000953,112.6172103881836,0.055059537291526794,111.33635711669922,39628335520682171,B,16816.0,9.3326,-10.0
4020.0000000000955,105.62483978271484,0.052068810909986496,111.3862075805664,39628335520682171,B,16816.0,9.3326,-10.0
4020.8000000000957,110.21839141845703,0.0507405549287796,111.44192504882812,39628335520682171,B,16816.0,9.3326,-10.0
4021.600000000096,113.17945098876953,0.04929876700043678,111.50443267822266,39628335520682171,B,16816.0,9.3326,-10.0
4022.400000000096,110.83731842041016,0.05108161270618439,111.5611801147461,39628335520682171,B,16816.0,9.3326,-10.0
4023.200000000096,104.8905029296875,0.05338197201490402,111.6167984008789,39628335520682171,B,16816.0,9.3326,-10.0
4024.0000000000964,117.05108642578125,0.04778452590107918,111.6800537109375,39628335520682171,B,16816.0,9.3326,-10.0
4024.8000000000966,100.46186828613281,0.051973551511764526,111.74028015136719,39628335520682171,B,16816.0,9.3326,-10.0
4025.6000000000968,107.88048553466797,0.0543847419321537,111.79544830322266,39628335520682171,B,16816.0,9.3326,-10.0
4026.400000000097,102.86124420166016,0.05553484335541725,111.85323333740234,39628335520682171,B,16816.0,9.3326,-10.0
4027.200000000097,110.95003509521484,0.050606220960617065,111.89595031738281,39628335520682171,B,16816.0,9.3326,-10.0
4028.0000000000973,104.0331039428711,0.05277961492538452,111.90592193603516,39628335520682171,B,16816.0,9.3326,-10.0
4028.8000000000975,113.19756317138672,0.05165354534983635,111.90225219726562,39628335520682171,B,16816.0,9.3326,-10.0
4029.6000000000977,117.52889251708984,0.051357246935367584,111.90083312988281,39628335520682171,B,16816.0,9.3326,-10.0
4030.400000000098,112.45391845703125,0.0480545312166214,111.89375305175781,39628335520682171,B,16816.0,9.3326,-10.0
4031.200000000098,114.34239196777344,0.05244646966457367,111.88619232177734,39628335520682171,B,16816.0,9.3326,-10.0
4032.000000000098,106.7010726928711,0.06167564541101456,111.8847427368164,39628335520682171,B,16816.0,9.3326,-10.0
4032.8000000000984,97.58309173583984,0.059724945574998856,111.8860855102539,39628335520682171,B,16816.0,9.3326,-10.0
4033.6000000000986,114.31114959716797,0.05493031069636345,111.90943145751953,39628335520682171,B,16816.0,9.3326,-10.0
4034.4000000000988,101.2686767578125,0.06016213074326515,111.98712158203125,39628335520682171,B,16816.0,9.3326,-10.0
4035.200000000099,119.28726196289062,0.050001319497823715,112.09628295898438,39628335520682171,B,16816.0,9.3326,-10.0
4036.000000000099,109.26638793945312,0.052803218364715576,112.2061996459961,39628335520682171,B,16816.0,9.3326,-10.0
4036.8000000000993,103.37339782714844,0.05280284956097603,112.31822204589844,39628335520682171,B,16816.0,9.3326,-10.0
4037.6000000000995,112.99420928955078,0.05115033686161041,112.43620300292969,39628335520682171,B,16816.0,9.3326,-10.0
4038.4000000000997,114.43584442138672,0.048565641045570374,112.54698181152344,39628335520682171,B,16816.0,9.3326,-10.0
4039.2000000001,113.18502044677734,0.0552268847823143,112.65059661865234,39628335520682171,B,16816.0,9.3326,-10.0
4040.0000000001,104.40531921386719,0.05158410593867302,112.73554992675781,39628335520682171,B,16816.0,9.3326,-10.0
4040.8000000001,107.48359680175781,0.05720899626612663,112.7686767578125,39628335520682171,B,16816.0,9.3326,-10.0
4041.6000000001004,102.24453735351562,0.0554136298596859,112.76554107666016,39628335520682171,B,16816.0,9.3326,-10.0
4042.4000000001006,106.82981872558594,0.05573108419775963,112.75994873046875,39628335520682171,B,16816.0,9.3326,-10.0
4043.2000000001008,110.89485931396484,0.0556538850069046,112.75552368164062,39628335520682171,B,16816.0,9.3326,-10.0
