wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,293.95257568359375,0.009889387525618076,277.9666442871094,39628182214672761,B,11747.0,7.4904,-10.0
4000.800000000091,251.4143829345703,0.011688589118421078,280.3648376464844,39628182214672761,B,11747.0,7.4904,-10.0
4001.6000000000913,293.5664978027344,0.00928982812911272,282.45440673828125,39628182214672761,B,11747.0,7.4904,-10.0
4002.4000000000915,285.6385803222656,0.009813401848077774,284.45703125,39628182214672761,B,11747.0,7.4904,-10.0
4003.2000000000917,292.1062927246094,0.011404656805098057,286.47412109375,39628182214672761,B,11747.0,7.4904,-10.0
4004.000000000092,291.5111389160156,0.010131167247891426,288.48150634765625,39628182214672761,B,11747.0,7.4904,-10.0
4004.800000000092,331.3127746582031,0.007447651121765375,290.47027587890625,39628182214672761,B,11747.0,7.4904,-10.0
4005.600000000092,284.153564453125,0.010188229382038116,292.4507751464844,39628182214672761,B,11747.0,7.4904,-10.0
4006.4000000000924,290.4656066894531,0.009905467741191387,294.2788391113281,39628182214672761,B,11747.0,7.4904,-10.0
4007.2000000000926,290.08538818359375,0.01049735676497221,295.78131103515625,39628182214672761,B,11747.0,7.4904,-10.0
4008.0000000000928,278.19366455078125,0.01074222568422556,297.05712890625,39628182214672761,B,11747.0,7.4904,-10.0
4008.800000000093,260.61224365234375,0.01309514231979847,298.2792053222656,39628182214672761,B,11747.0,7.4904,-10.0
4009.600000000093,297.2865905761719,0.010774108581244946,299.4903259277344,39628182214672761,B,11747.0,7.4904,-10.0
4010.4000000000933,273.9161376953125,0.012063814327120781,300.6887512207031,39628182214672761,B,11747.0,7.4904,-10.0
4011.2000000000935,271.0943908691406,0.012756316922605038,301.8943786621094,39628182214672761,B,11747.0,7.4904,-10.0
4012.0000000000937,295.40380859375,0.011330255307257175,303.0879211425781,39628182214672761,B,11747.0,7.4904,-10.0
4012.800000000094,284.4581298828125,0.011953696608543396,304.15802001953125,39628182214672761,B,11747.0,7.4904,-10.0
4013.600000000094,297.1790771484375,0.010553031228482723,305.00030517578125,39628182214672761,B,11747.0,7.4904,-10.0
4014.400000000094,303.3975524902344,0.010973571799695492,305.6906433105469,39628182214672761,B,11747.0,7.4904,-10.0
4015.2000000000944,294.8452453613281,0.010591430589556694,306.3238220214844,39628182214672761,B,11747.0,7.4904,-10.0
4016.0000000000946,296.0616149902344,0.010468186810612679,306.9418029785156,39628182214672761,B,11747.0,7.4904,-10.0
4016.8000000000948,268.9275817871094,0.013592460192739964,307.5750427246094,39628182214672761,B,11747.0,7.4904,-10.0
4017.600000000095,311.9168395996094,0.01157083548605442,308.2098693847656,39628182214672761,B,11747.0,7.4904,-10.0
4018.400000000095,308.974365234375,0.011023773811757565,308.78955078125,39628182214672761,B,11747.0,7.4904,-10.0
4019.2000000000953,281.43408203125,0.012256515212357044,309.2046813964844,39628182214672761,B,11747.0,7.4904,-10.0
4020.0000000000955,300.9642028808594,0.011168401688337326,309.27093505859375,39628182214672761,B,11747.0,7.4904,-10.0
4020.8000000000957,307.8697814941406,0.011153658851981163,309.0582580566406,39628182214672761,B,11747.0,7.4904,-10.0
4021.600000000096,266.70166015625,0.012836414389312267,308.7677307128906,39628182214672761,B,11747.0,7.4904,-10.0
4022.400000000096,303.12713623046875,0.011330870911478996,308.48394775390625,39628182214672761,B,11747.0,7.4904,-10.0
4023.200000000096,317.1354675292969,0.010473638772964478,308.1844482421875,39628182214672761,B,11747.0,7.4904,-10.0
4024.0000000000964,291.3343505859375,0.0113833611831069,307.87908935546875,39628182214672761,B,11747.0,7.4904,-10.0
4024.8000000000966,302.9468688964844,0.01102939248085022,307.629638671875,39628182214672761,B,11747.0,7.4904,-10.0
4025.6000000000968,346.1711730957031,0.008532342500984669,307.5543518066406,39628182214672761,B,11747.0,7.4904,-10.0
4026.400000000097,321.96929931640625,0.009653551504015923,307.81829833984375,39628182214672761,B,11747.0,7.4904,-10.0
4027.200000000097,333.29034423828125,0.00906163826584816,308.3550720214844,39628182214672761,B,11747.0,7.4904,-10.0
4028.0000000000973,352.9076232910156,0.008261820301413536,308.9794616699219,39628182214672761,B,11747.0,7.4904,-10.0
4028.8000000000975,317.4098205566406,0.010151993483304977,309.593994140625,39628182214672761,B,11747.0,7.4904,-10.0
4029.6000000000977,310.21453857421875,0.010570292361080647,310.2110900878906,39628182214672761,B,11747.0,7.4904,-10.0
4030.400000000098,346.5087585449219,0.008315647952258587,310.8483581542969,39628182214672761,B,11747.0,7.4904,-10.0
4031.200000000098,324.2221374511719,0.009909288957715034,311.4660949707031,39628182214672761,B,11747.0,7.4904,-10.0
4032.000000000098,303.8255920410156,0.010601645335555077,312.0345153808594,39628182214672761,B,11747.0,7.4904,-10.0
4032.8000000000984,331.0553894042969,0.008735506795346737,312.55389404296875,39628182214672761,B,11747.0,7.4904,-10.0
4033.6000000000986,327.3794860839844,0.009583705104887486,313.02227783203125,39628182214672761,B,11747.0,7.4904,-10.0
4034.4000000000988,309.6676330566406,0.010184595361351967,313.45703125,39628182214672761,B,11747.0,7.4904,-10.0
4035.200000000099,301.12493896484375,0.011855741031467915,313.9031982421875,39628182214672761,B,11747.0,7.4904,-10.0
4036.000000000099,319.4960632324219,0.010656673461198807,314.3559265136719,39628182214672761,B,11747.0,7.4904,-10.0
4036.8000000000993,314.5829162597656,0.010309777222573757,314.79022216796875,39628182214672761,B,11747.0,7.4904,-10.0
4037.6000000000995,279.3730163574219,0.013122846372425556,315.2025146484375,39628182214672761,B,11747.0,7.4904,-10.0
4038.4000000000997,314.267333984375,0.011299545876681805,315.51513671875,39628182214672761,B,11747.0,7.4904,-10.0
4039.2000000001,297.8395080566406,0.01183593925088644,315.5738830566406,39628182214672761,B,11747.0,7.4904,-10.0
4040.0000000001,324.6607360839844,0.010971912182867527,315.4415283203125,39628182214672761,B,11747.0,7.4904,-10.0
4040.8000000001,342.2818298339844,0.009229369461536407,315.27667236328125,39628182214672761,B,11747.0,7.4904,-10.0
