wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,250.02357482910156,0.03564741462469101,280.60357666015625,39627866337447757,B,13688.0,7.9571,-10.0
4000.800000000091,267.0190124511719,0.03522779420018196,282.85565185546875,39627866337447757,B,13688.0,7.9571,-10.0
4001.6000000000913,273.8362121582031,0.031380970031023026,284.83447265625,39627866337447757,B,13688.0,7.9571,-10.0
4002.4000000000915,289.1352844238281,0.03114081732928753,286.709716796875,39627866337447757,B,13688.0,7.9571,-10.0
4003.2000000000917,319.1015625,0.025951756164431572,288.6017761230469,39627866337447757,B,13688.0,7.9571,-10.0
4004.000000000092,264.9247131347656,0.035114534199237823,290.4980773925781,39627866337447757,B,13688.0,7.9571,-10.0
4004.800000000092,270.5115966796875,0.03232560306787491,292.37493896484375,39627866337447757,B,13688.0,7.9571,-10.0
4005.600000000092,288.2005310058594,0.030091529712080956,294.2343444824219,39627866337447757,B,13688.0,7.9571,-10.0
4006.4000000000924,296.26104736328125,0.028938714414834976,295.9475402832031,39627866337447757,B,13688.0,7.9571,-10.0
4007.2000000000926,279.3984680175781,0.03247322514653206,297.3348693847656,39627866337447757,B,13688.0,7.9571,-10.0
4008.0000000000928,287.8166809082031,0.03005167469382286,298.5098571777344,39627866337447757,B,13688.0,7.9571,-10.0
4008.800000000093,306.1624450683594,0.02759253978729248,299.6475830078125,39627866337447757,B,13688.0,7.9571,-10.0
4009.600000000093,278.3115539550781,0.03383547440171242,300.7725524902344,39627866337447757,B,13688.0,7.9571,-10.0
4010.4000000000933,301.5750732421875,0.029537338763475418,301.8804016113281,39627866337447757,B,13688.0,7.9571,-10.0
4011.2000000000935,291.9396057128906,0.030024070292711258,303.00103759765625,39627866337447757,B,13688.0,7.9571,-10.0
4012.0000000000937,304.7549743652344,0.029684146866202354,304.10986328125,39627866337447757,B,13688.0,7.9571,-10.0
4012.800000000094,296.1482849121094,0.03047015890479088,305.0909423828125,39627866337447757,B,13688.0,7.9571,-10.0
4013.600000000094,288.0773010253906,0.03212035819888115,305.868896484375,39627866337447757,B,13688.0,7.9571,-10.0
4014.400000000094,281.3501892089844,0.03254310041666031,306.52349853515625,39627866337447757,B,13688.0,7.9571,-10.0
4015.2000000000944,299.1259460449219,0.03080032207071781,307.11676025390625,39627866337447757,B,13688.0,7.9571,-10.0
4016.0000000000946,283.8597717285156,0.03191410005092621,307.6986083984375,39627866337447757,B,13688.0,7.9571,-10.0
4016.8000000000948,277.14215087890625,0.03419366106390953,308.298583984375,39627866337447757,B,13688.0,7.9571,-10.0
4017.600000000095,311.56060791015625,0.027617529034614563,308.89599609375,39627866337447757,B,13688.0,7.9571,-10.0
4018.400000000095,314.25091552734375,0.027640847489237785,309.45068359375,39627866337447757,B,13688.0,7.9571,-10.0
4019.2000000000953,295.7113952636719,0.031768348067998886,309.8800964355469,39627866337447757,B,13688.0,7.9571,-10.0
4020.0000000000955,311.0805358886719,0.02876247838139534,310.0494689941406,39627866337447757,B,13688.0,7.9571,-10.0
4020.8000000000957,308.30010986328125,0.029106101021170616,310.0025939941406,39627866337447757,B,13688.0,7.9571,-10.0
4021.600000000096,299.40301513671875,0.03092249482870102,309.9090270996094,39627866337447757,B,13688.0,7.9571,-10.0
4022.400000000096,295.9930725097656,0.031346362084150314,309.837646484375,39627866337447757,B,13688.0,7.9571,-10.0
4023.200000000096,315.6941223144531,0.026818230748176575,309.7395324707031,39627866337447757,B,13688.0,7.9571,-10.0
4024.0000000000964,297.2291259765625,0.030290622264146805,309.6295471191406,39627866337447757,B,13688.0,7.9571,-10.0
4024.8000000000966,323.4210205078125,0.025587713345885277,309.5706481933594,39627866337447757,B,13688.0,7.9571,-10.0
4025.6000000000968,325.2482604980469,0.02773759700357914,309.6103515625,39627866337447757,B,13688.0,7.9571,-10.0
4026.400000000097,314.8130798339844,0.029742024838924408,309.84381103515625,39627866337447757,B,13688.0,7.9571,-10.0
4027.200000000097,301.1484680175781,0.031143490225076675,310.2538757324219,39627866337447757,B,13688.0,7.9571,-10.0
4028.0000000000973,299.9648742675781,0.03134281560778618,310.7051696777344,39627866337447757,B,13688.0,7.9571,-10.0
4028.8000000000975,305.9302978515625,0.029716752469539642,311.1352844238281,39627866337447757,B,13688.0,7.9571,-10.0
4029.6000000000977,318.1252746582031,0.028570856899023056,311.577392578125,39627866337447757,B,13688.0,7.9571,-10.0
4030.400000000098,282.89093017578125,0.034676823765039444,312.04010009765625,39627866337447757,B,13688.0,7.9571,-10.0
4031.200000000098,315.8198547363281,0.030017441138625145,312.4827575683594,39627866337447757,B,13688.0,7.9571,-10.0
4032.000000000098,322.6807861328125,0.02949216589331627,312.8995666503906,39627866337447757,B,13688.0,7.9571,-10.0
4032.8000000000984,326.1954345703125,0.028384437784552574,313.3065185546875,39627866337447757,B,13688.0,7.9571,-10.0
4033.6000000000986,303.1939392089844,0.03296387568116188,313.68267822265625,39627866337447757,B,13688.0,7.9571,-10.0
4034.4000000000988,306.3279724121094,0.03298458829522133,314.03265380859375,39627866337447757,B,13688.0,7.9571,-10.0
4035.200000000099,291.2372131347656,0.03512166067957878,314.40576171875,39627866337447757,B,13688.0,7.9571,-10.0
4036.000000000099,317.1842041015625,0.030096281319856644,314.784912109375,39627866337447757,B,13688.0,7.9571,-10.0
4036.8000000000993,314.8250427246094,0.02984219789505005,315.1352844238281,39627866337447757,B,13688.0,7.9571,-10.0
4037.6000000000995,321.4057922363281,0.02884001098573208,315.47601318359375,39627866337447757,B,13688.0,7.9571,-10.0
4038.4000000000997,324.30609130859375,0.027130279690027237,315.7278137207031,39627866337447757,B,13688.0,7.9571,-10.0
4039.2000000001,313.6920471191406,0.029550930485129356,315.7509765625,39627866337447757,B,13688.0,7.9571,-10.0
4040.0000000001,299.2921447753906,0.03143564611673355,315.6203308105469,39627866337447757,B,13688.0,7.9571,-10.0
4040.8000000001,309.509765625,0.029939569532871246,315.46697998046875,39627866337447757,B,13688.0,7.9571,-10.0
4041.6000000001004,308.7825012207031,0.031766168773174286,315.30279541015625,39627866337447757,B,13688.0,7.9571,-10.0
4042.4000000001006,320.1265869140625,0.029851069673895836,315.11590576171875,39627866337447757,B,13688.0,7.9571,-10.0
