wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.067843437194824,0.15103121101856232,1.6442629098892212,39632980796244188,B,11162.0,8.8654,-10.0
4000.800000000091,0.9425544738769531,0.15477070212364197,1.66351318359375,39632980796244188,B,11162.0,8.8654,-10.0
4001.6000000000913,1.4767628908157349,0.14977867901325226,1.8285706043243408,39632980796244188,B,11162.0,8.8654,-10.0
4002.4000000000915,1.3578788042068481,0.14822208881378174,1.9574843645095825,39632980796244188,B,11162.0,8.8654,-10.0
4003.2000000000917,3.2672173976898193,0.16031990945339203,1.9673113822937012,39632980796244188,B,11162.0,8.8654,-10.0
4004.000000000092,0.2717835605144501,0.14189012348651886,1.927034854888916,39632980796244188,B,11162.0,8.8654,-10.0
4004.800000000092,0.06818397343158722,0.13442158699035645,1.8729158639907837,39632980796244188,B,11162.0,8.8654,-10.0
4005.600000000092,3.2476532459259033,0.15816691517829895,1.841901421546936,39632980796244188,B,11162.0,8.8654,-10.0
4006.4000000000924,0.5261407494544983,0.17971496284008026,1.9001420736312866,39632980796244188,B,11162.0,8.8654,-10.0
4007.2000000000926,-2.2161638736724854,0.16738763451576233,1.992781639099121,39632980796244188,B,11162.0,8.8654,-10.0
4008.0000000000928,7.182273864746094,0.15383820235729218,2.0542845726013184,39632980796244188,B,11162.0,8.8654,-10.0
4008.800000000093,-1.178093671798706,0.17427557706832886,1.9874435663223267,39632980796244188,B,11162.0,8.8654,-10.0
4009.600000000093,2.5629994869232178,0.16343209147453308,1.821642279624939,39632980796244188,B,11162.0,8.8654,-10.0
4010.4000000000933,2.564592123031616,0.15939679741859436,1.735937237739563,39632980796244188,B,11162.0,8.8654,-10.0
4011.2000000000935,2.9266324043273926,0.15149323642253876,1.8377572298049927,39632980796244188,B,11162.0,8.8654,-10.0
4012.0000000000937,4.157684803009033,0.16652359068393707,1.9029197692871094,39632980796244188,B,11162.0,8.8654,-10.0
4012.800000000094,1.6599756479263306,0.1345764696598053,1.899185061454773,39632980796244188,B,11162.0,8.8654,-10.0
4013.600000000094,1.2910971641540527,0.17697855830192566,1.9172239303588867,39632980796244188,B,11162.0,8.8654,-10.0
4014.400000000094,2.60148024559021,0.16682520508766174,1.9170140027999878,39632980796244188,B,11162.0,8.8654,-10.0
4015.2000000000944,0.39939525723457336,0.16222764551639557,1.9860272407531738,39632980796244188,B,11162.0,8.8654,-10.0
4016.0000000000946,5.676467418670654,0.1477009803056717,2.0228490829467773,39632980796244188,B,11162.0,8.8654,-10.0
4016.8000000000948,4.548662185668945,0.16300880908966064,2.018080472946167,39632980796244188,B,11162.0,8.8654,-10.0
4017.600000000095,0.10625384002923965,0.17166441679000854,2.036545753479004,39632980796244188,B,11162.0,8.8654,-10.0
4018.400000000095,0.952035129070282,0.1882818043231964,2.1012868881225586,39632980796244188,B,11162.0,8.8654,-10.0
4019.2000000000953,0.1852279007434845,0.15480835735797882,2.079226493835449,39632980796244188,B,11162.0,8.8654,-10.0
4020.0000000000955,-0.22751231491565704,0.17423740029335022,2.037128448486328,39632980796244188,B,11162.0,8.8654,-10.0
4020.8000000000957,0.4146801829338074,0.1721160113811493,2.017085552215576,39632980796244188,B,11162.0,8.8654,-10.0
4021.600000000096,3.741715431213379,0.1781132072210312,2.0222606658935547,39632980796244188,B,11162.0,8.8654,-10.0
4022.400000000096,3.718759059906006,0.1652069389820099,1.9779331684112549,39632980796244188,B,11162.0,8.8654,-10.0
4023.200000000096,3.388631582260132,0.1672898530960083,2.006366729736328,39632980796244188,B,11162.0,8.8654,-10.0
4024.0000000000964,1.7759617567062378,0.16060537099838257,1.9766755104064941,39632980796244188,B,11162.0,8.8654,-10.0
4024.8000000000966,6.405229568481445,0.1885557621717453,1.8895117044448853,39632980796244188,B,11162.0,8.8654,-10.0
4025.6000000000968,3.419600248336792,0.16250281035900116,1.8950729370117188,39632980796244188,B,11162.0,8.8654,-10.0
4026.400000000097,5.878555774688721,0.15634289383888245,1.9545397758483887,39632980796244188,B,11162.0,8.8654,-10.0
4027.200000000097,-0.7643966674804688,0.1502397358417511,1.9911905527114868,39632980796244188,B,11162.0,8.8654,-10.0
4028.0000000000973,2.841101884841919,0.16425742208957672,1.978189468383789,39632980796244188,B,11162.0,8.8654,-10.0
4028.8000000000975,-0.16934864223003387,0.14941078424453735,1.9381872415542603,39632980796244188,B,11162.0,8.8654,-10.0
4029.6000000000977,3.3550186157226562,0.13826243579387665,1.8871124982833862,39632980796244188,B,11162.0,8.8654,-10.0
4030.400000000098,-0.15454179048538208,0.14057882130146027,1.780107855796814,39632980796244188,B,11162.0,8.8654,-10.0
4031.200000000098,0.38124194741249084,0.20326516032218933,1.7530286312103271,39632980796244188,B,11162.0,8.8654,-10.0
4032.000000000098,2.660536050796509,0.1449974626302719,1.7689764499664307,39632980796244188,B,11162.0,8.8654,-10.0
4032.8000000000984,4.427189826965332,0.1778099089860916,1.7867947816848755,39632980796244188,B,11162.0,8.8654,-10.0
4033.6000000000986,3.7764933109283447,0.21617481112480164,1.799970269203186,39632980796244188,B,11162.0,8.8654,-10.0
4034.4000000000988,5.617602348327637,0.2015487551689148,1.7476226091384888,39632980796244188,B,11162.0,8.8654,-10.0
4035.200000000099,0.5414342284202576,0.17537488043308258,1.690081238746643,39632980796244188,B,11162.0,8.8654,-10.0
4036.000000000099,1.6962714195251465,0.19207678735256195,1.6926783323287964,39632980796244188,B,11162.0,8.8654,-10.0
4036.8000000000993,2.586583375930786,0.17276310920715332,1.7917066812515259,39632980796244188,B,11162.0,8.8654,-10.0
4037.6000000000995,-1.2826216220855713,0.1492287665605545,1.9028986692428589,39632980796244188,B,11162.0,8.8654,-10.0
4038.4000000000997,3.7519123554229736,0.16891153156757355,1.96489679813385,39632980796244188,B,11162.0,8.8654,-10.0
4039.2000000001,1.9541373252868652,0.15430660545825958,1.980806589126587,39632980796244188,B,11162.0,8.8654,-10.0
4040.0000000001,2.7021255493164062,0.1754104197025299,2.0221102237701416,39632980796244188,B,11162.0,8.8654,-10.0
4040.8000000001,7.816797733306885,0.18128879368305206,2.0169219970703125,39632980796244188,B,11162.0,8.8654,-10.0
4041.6000000001004,4.178990840911865,0.19055718183517456,2.0133862495422363,39632980796244188,B,11162.0,8.8654,-10.0
4042.4000000001006,4.542758941650391,0.16144591569900513,2.0596015453338623,39632980796244188,B,11162.0,8.8654,-10.0
4043.2000000001008,-2.2579548358917236,0.15952225029468536,2.026003122329712,39632980796244188,B,11162.0,8.8654,-10.0
4044.000000000101,4.569571018218994,0.164272740483284,1.9452910423278809,39632980796244188,B,11162.0,8.8654,-10.0
4044.800000000101,3.0773186683654785,0.1938553899526596,1.9869511127471924,39632980796244188,B,11162.0,8.8654,-10.0
4045.6000000001013,2.0616507530212402,0.19627316296100616,2.108114004135132,39632980796244188,B,11162.0,8.8654,-10.0
4046.4000000001015,4.928293228149414,0.1954071968793869,2.1280908584594727,39632980796244188,B,11162.0,8.8654,-10.0
4047.2000000001017,5.192572593688965,0.1932045817375183,2.0569400787353516,39632980796244188,B,11162.0,8.8654,-10.0
4048.000000000102,4.627967834472656,0.16937917470932007,2.0189249515533447,39632980796244188,B,11162.0,8.8654,-10.0
4048.800000000102,0.20975033938884735,0.17432045936584473,1.9536619186401367,39632980796244188,B,11162.0,8.8654,-10.0
4049.600000000102,-0.058508455753326416,0.16285185515880585,1.9525212049484253,39632980796244188,B,11162.0,8.8654,-10.0
