wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,127.19103240966797,0.03370070829987526,109.76776123046875,39627883911579940,B,29995.0,7.002,-10.0
4000.800000000091,104.92115020751953,0.03560071066021919,109.73416900634766,39627883911579940,B,29995.0,7.002,-10.0
4001.6000000000913,121.11942291259766,0.028411615639925003,109.70658874511719,39627883911579940,B,29995.0,7.002,-10.0
4002.4000000000915,107.85037231445312,0.03436950966715813,109.6855239868164,39627883911579940,B,29995.0,7.002,-10.0
4003.2000000000917,121.3532485961914,0.029055384919047356,109.67727661132812,39627883911579940,B,29995.0,7.002,-10.0
4004.000000000092,118.48319244384766,0.035309068858623505,109.65966033935547,39627883911579940,B,29995.0,7.002,-10.0
4004.800000000092,131.10458374023438,0.0277125034481287,109.63623046875,39627883911579940,B,29995.0,7.002,-10.0
4005.600000000092,108.0835952758789,0.034390926361083984,109.62989044189453,39627883911579940,B,29995.0,7.002,-10.0
4006.4000000000924,128.2866973876953,0.028501292690634727,109.63502502441406,39627883911579940,B,29995.0,7.002,-10.0
4007.2000000000926,123.0333023071289,0.027492837980389595,109.65875244140625,39627883911579940,B,29995.0,7.002,-10.0
4008.0000000000928,120.9205551147461,0.03561633452773094,109.7137680053711,39627883911579940,B,29995.0,7.002,-10.0
4008.800000000093,109.59822845458984,0.03339629992842674,109.77972412109375,39627883911579940,B,29995.0,7.002,-10.0
4009.600000000093,118.51060485839844,0.03006308153271675,109.8337173461914,39627883911579940,B,29995.0,7.002,-10.0
4010.4000000000933,117.87226104736328,0.029656047001481056,109.89176940917969,39627883911579940,B,29995.0,7.002,-10.0
4011.2000000000935,105.73780059814453,0.033639028668403625,109.96222686767578,39627883911579940,B,29995.0,7.002,-10.0
4012.0000000000937,123.81659698486328,0.03407741338014603,110.0203628540039,39627883911579940,B,29995.0,7.002,-10.0
4012.800000000094,117.3168716430664,0.03473508358001709,110.0660400390625,39627883911579940,B,29995.0,7.002,-10.0
4013.600000000094,111.78211212158203,0.03538809344172478,110.11031341552734,39627883911579940,B,29995.0,7.002,-10.0
4014.400000000094,122.38473510742188,0.030625486746430397,110.14141845703125,39627883911579940,B,29995.0,7.002,-10.0
4015.2000000000944,116.79193878173828,0.038158003240823746,110.15809631347656,39627883911579940,B,29995.0,7.002,-10.0
4016.0000000000946,120.96697998046875,0.029880687594413757,110.18509674072266,39627883911579940,B,29995.0,7.002,-10.0
4016.8000000000948,112.38058471679688,0.03388133645057678,110.21536254882812,39627883911579940,B,29995.0,7.002,-10.0
4017.600000000095,128.02784729003906,0.03072316199541092,110.23286437988281,39627883911579940,B,29995.0,7.002,-10.0
4018.400000000095,109.03255462646484,0.03383132815361023,110.25450134277344,39627883911579940,B,29995.0,7.002,-10.0
4019.2000000000953,111.68826293945312,0.02960154414176941,110.27869415283203,39627883911579940,B,29995.0,7.002,-10.0
4020.0000000000955,109.07830047607422,0.03306359425187111,110.27208709716797,39627883911579940,B,29995.0,7.002,-10.0
4020.8000000000957,112.9009780883789,0.03511073812842369,110.24994659423828,39627883911579940,B,29995.0,7.002,-10.0
4021.600000000096,116.12979125976562,0.03149598091840744,110.23819732666016,39627883911579940,B,29995.0,7.002,-10.0
4022.400000000096,114.9263687133789,0.0384848490357399,110.22111511230469,39627883911579940,B,29995.0,7.002,-10.0
4023.200000000096,119.62008666992188,0.03572627156972885,110.19364166259766,39627883911579940,B,29995.0,7.002,-10.0
4024.0000000000964,113.97134399414062,0.036400001496076584,110.17869567871094,39627883911579940,B,29995.0,7.002,-10.0
4024.8000000000966,118.50679779052734,0.03601393103599548,110.16515350341797,39627883911579940,B,29995.0,7.002,-10.0
4025.6000000000968,114.50611877441406,0.036065585911273956,110.14080047607422,39627883911579940,B,29995.0,7.002,-10.0
4026.400000000097,106.93017578125,0.03239560127258301,110.13019561767578,39627883911579940,B,29995.0,7.002,-10.0
4027.200000000097,115.47701263427734,0.03753194957971573,110.13191223144531,39627883911579940,B,29995.0,7.002,-10.0
4028.0000000000973,116.03845977783203,0.035234082490205765,110.12052917480469,39627883911579940,B,29995.0,7.002,-10.0
4028.8000000000975,116.90818786621094,0.03264812380075455,110.1095199584961,39627883911579940,B,29995.0,7.002,-10.0
4029.6000000000977,111.86639404296875,0.036323051899671555,110.11161041259766,39627883911579940,B,29995.0,7.002,-10.0
4030.400000000098,122.66215515136719,0.031128816306591034,110.10548400878906,39627883911579940,B,29995.0,7.002,-10.0
4031.200000000098,104.5092544555664,0.03801177442073822,110.08708953857422,39627883911579940,B,29995.0,7.002,-10.0
