wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.6186795234680176,0.4344213306903839,0.1693340390920639,39627907810727213,B,11029.0,8.9988,-10.0
4000.800000000091,2.066013813018799,0.35760241746902466,0.17393675446510315,39627907810727213,B,11029.0,8.9988,-10.0
4001.6000000000913,1.101653814315796,0.39682456851005554,0.2367202341556549,39627907810727213,B,11029.0,8.9988,-10.0
4002.4000000000915,3.829435110092163,0.36887305974960327,0.28979572653770447,39627907810727213,B,11029.0,8.9988,-10.0
4003.2000000000917,-2.4363584518432617,0.3650834560394287,0.3158426284790039,39627907810727213,B,11029.0,8.9988,-10.0
4004.000000000092,1.8427088260650635,0.35829606652259827,0.3304797112941742,39627907810727213,B,11029.0,8.9988,-10.0
4004.800000000092,0.9322786331176758,0.3838180899620056,0.32867494225502014,39627907810727213,B,11029.0,8.9988,-10.0
4005.600000000092,0.24086984992027283,0.37767791748046875,0.3059070110321045,39627907810727213,B,11029.0,8.9988,-10.0
4006.4000000000924,3.7249104976654053,0.48131856322288513,0.2603722810745239,39627907810727213,B,11029.0,8.9988,-10.0
4007.2000000000926,-1.2798179388046265,0.42882731556892395,0.23002025485038757,39627907810727213,B,11029.0,8.9988,-10.0
4008.0000000000928,-0.010257543995976448,0.3854900300502777,0.26811057329177856,39627907810727213,B,11029.0,8.9988,-10.0
4008.800000000093,4.266270637512207,0.3826141953468323,0.3091561794281006,39627907810727213,B,11029.0,8.9988,-10.0
4009.600000000093,-2.735936403274536,0.31466609239578247,0.3005889356136322,39627907810727213,B,11029.0,8.9988,-10.0
4010.4000000000933,1.4197441339492798,0.34245485067367554,0.2560390532016754,39627907810727213,B,11029.0,8.9988,-10.0
4011.2000000000935,-0.6793838143348694,0.3702307641506195,0.25385192036628723,39627907810727213,B,11029.0,8.9988,-10.0
4012.0000000000937,0.4142807126045227,0.41091984510421753,0.30833911895751953,39627907810727213,B,11029.0,8.9988,-10.0
4012.800000000094,2.66367244720459,0.38830605149269104,0.34008756279945374,39627907810727213,B,11029.0,8.9988,-10.0
4013.600000000094,3.5044608116149902,0.36318808794021606,0.3345348536968231,39627907810727213,B,11029.0,8.9988,-10.0
4014.400000000094,-1.9394563436508179,0.32621368765830994,0.33994260430336,39627907810727213,B,11029.0,8.9988,-10.0
4015.2000000000944,2.326732873916626,0.39606010913848877,0.35603535175323486,39627907810727213,B,11029.0,8.9988,-10.0
4016.0000000000946,-0.24703732132911682,0.37275373935699463,0.3701210618019104,39627907810727213,B,11029.0,8.9988,-10.0
4016.8000000000948,-2.622917652130127,0.32203537225723267,0.3833898901939392,39627907810727213,B,11029.0,8.9988,-10.0
4017.600000000095,1.9952239990234375,0.3330763876438141,0.3865363597869873,39627907810727213,B,11029.0,8.9988,-10.0
4018.400000000095,0.4515407383441925,0.3939964771270752,0.37263739109039307,39627907810727213,B,11029.0,8.9988,-10.0
4019.2000000000953,-0.5847458839416504,0.3953412175178528,0.35525909066200256,39627907810727213,B,11029.0,8.9988,-10.0
4020.0000000000955,0.2745818793773651,0.42221707105636597,0.35039663314819336,39627907810727213,B,11029.0,8.9988,-10.0
4020.8000000000957,2.1102395057678223,0.3526626527309418,0.368825227022171,39627907810727213,B,11029.0,8.9988,-10.0
4021.600000000096,1.8119549751281738,0.40093111991882324,0.35214200615882874,39627907810727213,B,11029.0,8.9988,-10.0
4022.400000000096,6.620639801025391,0.3673560619354248,0.3154819905757904,39627907810727213,B,11029.0,8.9988,-10.0
4023.200000000096,-0.336379736661911,0.41394585371017456,0.3240894675254822,39627907810727213,B,11029.0,8.9988,-10.0
4024.0000000000964,0.41988837718963623,0.3812023997306824,0.33622702956199646,39627907810727213,B,11029.0,8.9988,-10.0
4024.8000000000966,3.5612130165100098,0.3969782590866089,0.30905815958976746,39627907810727213,B,11029.0,8.9988,-10.0
4025.6000000000968,0.5979897975921631,0.3672600984573364,0.2400568127632141,39627907810727213,B,11029.0,8.9988,-10.0
4026.400000000097,0.03712878003716469,0.4016757905483246,0.2152557075023651,39627907810727213,B,11029.0,8.9988,-10.0
4027.200000000097,2.8129634857177734,0.4157392978668213,0.25842663645744324,39627907810727213,B,11029.0,8.9988,-10.0
4028.0000000000973,3.7020373344421387,0.4376421868801117,0.29626837372779846,39627907810727213,B,11029.0,8.9988,-10.0
4028.8000000000975,0.08139670640230179,0.4342609941959381,0.3054361045360565,39627907810727213,B,11029.0,8.9988,-10.0
4029.6000000000977,0.14023995399475098,0.36623334884643555,0.3039625585079193,39627907810727213,B,11029.0,8.9988,-10.0
4030.400000000098,1.9770039319992065,0.37819477915763855,0.2795572280883789,39627907810727213,B,11029.0,8.9988,-10.0
4031.200000000098,1.0326285362243652,0.4565432667732239,0.22347010672092438,39627907810727213,B,11029.0,8.9988,-10.0
4032.000000000098,0.8161370754241943,0.46820592880249023,0.15634584426879883,39627907810727213,B,11029.0,8.9988,-10.0
4032.8000000000984,-1.8429090976715088,0.4270225465297699,0.12803061306476593,39627907810727213,B,11029.0,8.9988,-10.0
4033.6000000000986,-0.5405436754226685,0.4327987730503082,0.13993917405605316,39627907810727213,B,11029.0,8.9988,-10.0
4034.4000000000988,-0.6698090434074402,0.4644371271133423,0.13188277184963226,39627907810727213,B,11029.0,8.9988,-10.0
4035.200000000099,0.49381735920906067,0.43592503666877747,0.11746406555175781,39627907810727213,B,11029.0,8.9988,-10.0
4036.000000000099,-0.39475107192993164,0.45987004041671753,0.1270635426044464,39627907810727213,B,11029.0,8.9988,-10.0
4036.8000000000993,-1.7620497941970825,0.44487881660461426,0.16884665191173553,39627907810727213,B,11029.0,8.9988,-10.0
4037.6000000000995,0.19314934313297272,0.40707409381866455,0.23244249820709229,39627907810727213,B,11029.0,8.9988,-10.0
