wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,856.0068969726562,0.010647477582097054,832.565673828125,39628257120747724,B,15115.0,7.9589,-10.0
4000.800000000091,840.1234130859375,0.006560520268976688,830.0247192382812,39628257120747724,B,15115.0,7.9589,-10.0
4001.6000000000913,871.9175415039062,0.009447756223380566,827.4432983398438,39628257120747724,B,15115.0,7.9589,-10.0
4002.4000000000915,847.2645263671875,0.009809467941522598,824.8672485351562,39628257120747724,B,15115.0,7.9589,-10.0
4003.2000000000917,861.4392700195312,0.008922644890844822,822.1087646484375,39628257120747724,B,15115.0,7.9589,-10.0
4004.000000000092,844.6656494140625,0.00408770889043808,819.4225463867188,39628257120747724,B,15115.0,7.9589,-10.0
4004.800000000092,947.174072265625,0.002606717636808753,816.79931640625,39628257120747724,B,15115.0,7.9589,-10.0
4005.600000000092,869.3156127929688,0.004013202618807554,813.8704223632812,39628257120747724,B,15115.0,7.9589,-10.0
4006.4000000000924,824.611083984375,0.01052479725331068,810.8935546875,39628257120747724,B,15115.0,7.9589,-10.0
4007.2000000000926,856.5245361328125,0.009416776709258556,807.5075073242188,39628257120747724,B,15115.0,7.9589,-10.0
4008.0000000000928,808.164306640625,0.011065426282584667,803.82568359375,39628257120747724,B,15115.0,7.9589,-10.0
4008.800000000093,761.3319702148438,0.012876639142632484,800.15283203125,39628257120747724,B,15115.0,7.9589,-10.0
4009.600000000093,811.3506469726562,0.010715922340750694,796.5599975585938,39628257120747724,B,15115.0,7.9589,-10.0
4010.4000000000933,771.3644409179688,0.012734809890389442,792.9351806640625,39628257120747724,B,15115.0,7.9589,-10.0
4011.2000000000935,827.0014038085938,0.010499500669538975,789.5877075195312,39628257120747724,B,15115.0,7.9589,-10.0
4012.0000000000937,781.6768188476562,0.01123046688735485,786.0300903320312,39628257120747724,B,15115.0,7.9589,-10.0
4012.800000000094,788.69677734375,0.011094242334365845,781.8368530273438,39628257120747724,B,15115.0,7.9589,-10.0
4013.600000000094,783.7008056640625,0.011225225403904915,777.4336547851562,39628257120747724,B,15115.0,7.9589,-10.0
