wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,783.4598999023438,0.0066313669085502625,788.65185546875,39628455679102891,B,19326.0,8.1126,-10.0
4000.800000000091,766.0433349609375,0.007423338480293751,793.279296875,39628455679102891,B,19326.0,8.1126,-10.0
4001.6000000000913,727.115966796875,0.008368772454559803,797.2381591796875,39628455679102891,B,19326.0,8.1126,-10.0
4002.4000000000915,794.3165283203125,0.0072737024165689945,801.048095703125,39628455679102891,B,19326.0,8.1126,-10.0
4003.2000000000917,811.8388671875,0.006765107158571482,804.8410034179688,39628455679102891,B,19326.0,8.1126,-10.0
4004.000000000092,739.650634765625,0.008015595376491547,808.549560546875,39628455679102891,B,19326.0,8.1126,-10.0
4004.800000000092,739.1762084960938,0.008040832355618477,812.30712890625,39628455679102891,B,19326.0,8.1126,-10.0
4005.600000000092,798.200439453125,0.0071275606751441956,816.11376953125,39628455679102891,B,19326.0,8.1126,-10.0
4006.4000000000924,815.6611938476562,0.006460728123784065,819.6613159179688,39628455679102891,B,19326.0,8.1126,-10.0
4007.2000000000926,759.2337036132812,0.008222401142120361,822.66015625,39628455679102891,B,19326.0,8.1126,-10.0
4008.0000000000928,775.9482421875,0.007993488572537899,825.2514038085938,39628455679102891,B,19326.0,8.1126,-10.0
4008.800000000093,819.2250366210938,0.007115557324141264,827.6273803710938,39628455679102891,B,19326.0,8.1126,-10.0
4009.600000000093,821.3532104492188,0.006522223819047213,829.9201049804688,39628455679102891,B,19326.0,8.1126,-10.0
4010.4000000000933,774.3330078125,0.008032795041799545,832.3082885742188,39628455679102891,B,19326.0,8.1126,-10.0
4011.2000000000935,847.6798095703125,0.006103993393480778,834.6886596679688,39628455679102891,B,19326.0,8.1126,-10.0
4012.0000000000937,826.0299682617188,0.006603917572647333,836.9766845703125,39628455679102891,B,19326.0,8.1126,-10.0
4012.800000000094,768.182861328125,0.008204293437302113,839.1878662109375,39628455679102891,B,19326.0,8.1126,-10.0
4013.600000000094,826.4527587890625,0.006993911694735289,841.0975341796875,39628455679102891,B,19326.0,8.1126,-10.0
4014.400000000094,815.5510864257812,0.0070122648030519485,842.5540161132812,39628455679102891,B,19326.0,8.1126,-10.0
4015.2000000000944,814.0391845703125,0.007408499717712402,843.8917236328125,39628455679102891,B,19326.0,8.1126,-10.0
4016.0000000000946,850.19384765625,0.006741607561707497,845.30810546875,39628455679102891,B,19326.0,8.1126,-10.0
4016.8000000000948,845.2608642578125,0.006618116050958633,846.6767578125,39628455679102891,B,19326.0,8.1126,-10.0
4017.600000000095,840.2564086914062,0.006944149266928434,847.981201171875,39628455679102891,B,19326.0,8.1126,-10.0
4018.400000000095,800.5977172851562,0.007585465908050537,849.3607177734375,39628455679102891,B,19326.0,8.1126,-10.0
4019.2000000000953,809.2138671875,0.007717902306467295,850.6676025390625,39628455679102891,B,19326.0,8.1126,-10.0
4020.0000000000955,784.357666015625,0.008159659802913666,851.6705322265625,39628455679102891,B,19326.0,8.1126,-10.0
4020.8000000000957,829.387939453125,0.007173724472522736,852.5086059570312,39628455679102891,B,19326.0,8.1126,-10.0
4021.600000000096,853.0025634765625,0.0068419617600739,853.3365478515625,39628455679102891,B,19326.0,8.1126,-10.0
4022.400000000096,826.0247802734375,0.006911055184900761,854.0674438476562,39628455679102891,B,19326.0,8.1126,-10.0
4023.200000000096,832.3104858398438,0.007339491043239832,854.793701171875,39628455679102891,B,19326.0,8.1126,-10.0
4024.0000000000964,813.7429809570312,0.007528977002948523,855.6052856445312,39628455679102891,B,19326.0,8.1126,-10.0
4024.8000000000966,842.89892578125,0.006453442387282848,856.3527221679688,39628455679102891,B,19326.0,8.1126,-10.0
4025.6000000000968,802.008544921875,0.007881117053329945,856.9439086914062,39628455679102891,B,19326.0,8.1126,-10.0
4026.400000000097,845.1970825195312,0.007175307255238295,857.34814453125,39628455679102891,B,19326.0,8.1126,-10.0
4027.200000000097,829.9998168945312,0.00733761815354228,857.4783935546875,39628455679102891,B,19326.0,8.1126,-10.0
4028.0000000000973,870.8383178710938,0.006440368480980396,857.415283203125,39628455679102891,B,19326.0,8.1126,-10.0
4028.8000000000975,885.0447387695312,0.00664904061704874,857.3907470703125,39628455679102891,B,19326.0,8.1126,-10.0
4029.6000000000977,896.4876098632812,0.0061073326505720615,857.4275512695312,39628455679102891,B,19326.0,8.1126,-10.0
4030.400000000098,888.7386474609375,0.005959682632237673,857.3788452148438,39628455679102891,B,19326.0,8.1126,-10.0
4031.200000000098,893.97412109375,0.006237795110791922,857.327880859375,39628455679102891,B,19326.0,8.1126,-10.0
4032.000000000098,860.9642944335938,0.006843325216323137,857.302490234375,39628455679102891,B,19326.0,8.1126,-10.0
4032.8000000000984,826.3728637695312,0.007448733784258366,857.04541015625,39628455679102891,B,19326.0,8.1126,-10.0
4033.6000000000986,785.6851196289062,0.00895338598638773,856.56494140625,39628455679102891,B,19326.0,8.1126,-10.0
4034.4000000000988,903.3670654296875,0.005747268907725811,856.1378784179688,39628455679102891,B,19326.0,8.1126,-10.0
4035.200000000099,839.0829467773438,0.007278371136635542,855.7075805664062,39628455679102891,B,19326.0,8.1126,-10.0
4036.000000000099,848.51806640625,0.006813333835452795,855.1797485351562,39628455679102891,B,19326.0,8.1126,-10.0
4036.8000000000993,752.5638427734375,0.009584556333720684,854.699462890625,39628455679102891,B,19326.0,8.1126,-10.0
4037.6000000000995,882.286376953125,0.006409152876585722,854.262451171875,39628455679102891,B,19326.0,8.1126,-10.0
4038.4000000000997,927.1395263671875,0.0054947128519415855,853.6879272460938,39628455679102891,B,19326.0,8.1126,-10.0
4039.2000000001,863.8319702148438,0.007008526474237442,852.978759765625,39628455679102891,B,19326.0,8.1126,-10.0
4040.0000000001,828.9401245117188,0.007411498110741377,852.2294921875,39628455679102891,B,19326.0,8.1126,-10.0
4040.8000000001,869.060302734375,0.00657126447185874,851.3641357421875,39628455679102891,B,19326.0,8.1126,-10.0
4041.6000000001004,882.5557250976562,0.006169616710394621,850.4385375976562,39628455679102891,B,19326.0,8.1126,-10.0
4042.4000000001006,837.9662475585938,0.0071074943989515305,849.5975952148438,39628455679102891,B,19326.0,8.1126,-10.0
4043.2000000001008,845.8364868164062,0.007194285746663809,848.756591796875,39628455679102891,B,19326.0,8.1126,-10.0
4044.000000000101,800.4909057617188,0.007856464013457298,847.8077392578125,39628455679102891,B,19326.0,8.1126,-10.0
4044.800000000101,817.50244140625,0.0077608563005924225,846.8489990234375,39628455679102891,B,19326.0,8.1126,-10.0
4045.6000000001013,916.314453125,0.0052907126955688,845.7005004882812,39628455679102891,B,19326.0,8.1126,-10.0
4046.4000000001015,841.6049194335938,0.007274316158145666,844.2163696289062,39628455679102891,B,19326.0,8.1126,-10.0
4047.2000000001017,802.6837158203125,0.007834192365407944,842.6610717773438,39628455679102891,B,19326.0,8.1126,-10.0
4048.000000000102,816.0721435546875,0.008100396953523159,841.1702270507812,39628455679102891,B,19326.0,8.1126,-10.0
4048.800000000102,842.4853515625,0.006986070424318314,839.6140747070312,39628455679102891,B,19326.0,8.1126,-10.0
4049.600000000102,855.8338623046875,0.00697570014744997,838.0156860351562,39628455679102891,B,19326.0,8.1126,-10.0
4050.4000000001024,828.7800903320312,0.007454455830156803,836.502685546875,39628455679102891,B,19326.0,8.1126,-10.0
4051.2000000001026,807.3182373046875,0.007768456824123859,834.888916015625,39628455679102891,B,19326.0,8.1126,-10.0
4052.000000000103,851.5818481445312,0.006702682469040155,832.9058837890625,39628455679102891,B,19326.0,8.1126,-10.0
4052.800000000103,875.137939453125,0.00646401708945632,830.6975708007812,39628455679102891,B,19326.0,8.1126,-10.0
4053.600000000103,870.0806274414062,0.00667053135111928,828.4437255859375,39628455679102891,B,19326.0,8.1126,-10.0
4054.4000000001033,822.54833984375,0.0077935801818966866,826.1000366210938,39628455679102891,B,19326.0,8.1126,-10.0
4055.2000000001035,873.4356079101562,0.006177240051329136,823.7593994140625,39628455679102891,B,19326.0,8.1126,-10.0
4056.0000000001037,808.7103271484375,0.00784950703382492,821.4955444335938,39628455679102891,B,19326.0,8.1126,-10.0
4056.800000000104,794.0048828125,0.007885380648076534,819.15576171875,39628455679102891,B,19326.0,8.1126,-10.0
4057.600000000104,862.0632934570312,0.006593493279069662,816.6495971679688,39628455679102891,B,19326.0,8.1126,-10.0
4058.4000000001042,805.8888549804688,0.007735893130302429,813.86328125,39628455679102891,B,19326.0,8.1126,-10.0
4059.2000000001044,796.5770263671875,0.007932983338832855,810.67919921875,39628455679102891,B,19326.0,8.1126,-10.0
4060.0000000001046,787.822265625,0.008061982691287994,807.2791137695312,39628455679102891,B,19326.0,8.1126,-10.0
4060.800000000105,804.95947265625,0.007417839486151934,803.9415283203125,39628455679102891,B,19326.0,8.1126,-10.0
4061.600000000105,793.5874633789062,0.008350214920938015,800.6375122070312,39628455679102891,B,19326.0,8.1126,-10.0
4062.400000000105,721.8810424804688,0.00995426345616579,797.2396850585938,39628455679102891,B,19326.0,8.1126,-10.0
4063.2000000001053,798.7606811523438,0.0074736676178872585,793.8597412109375,39628455679102891,B,19326.0,8.1126,-10.0
4064.0000000001055,713.2389526367188,0.009901640936732292,790.4134521484375,39628455679102891,B,19326.0,8.1126,-10.0
4064.8000000001057,744.6785278320312,0.008896240033209324,786.482666015625,39628455679102891,B,19326.0,8.1126,-10.0
4065.600000000106,818.6553955078125,0.007556060794740915,782.1143188476562,39628455679102891,B,19326.0,8.1126,-10.0
4066.400000000106,723.0411987304688,0.009284550324082375,777.7030029296875,39628455679102891,B,19326.0,8.1126,-10.0
4067.2000000001062,723.749267578125,0.009517472237348557,773.2656860351562,39628455679102891,B,19326.0,8.1126,-10.0
4068.0000000001064,825.234130859375,0.0067264181561768055,768.7380981445312,39628455679102891,B,19326.0,8.1126,-10.0
4068.8000000001066,700.1580810546875,0.010688666254281998,764.3002319335938,39628455679102891,B,19326.0,8.1126,-10.0
4069.600000000107,718.9185791015625,0.00923959445208311,759.8496704101562,39628455679102891,B,19326.0,8.1126,-10.0
4070.400000000107,668.3850708007812,0.0111788185313344,755.212890625,39628455679102891,B,19326.0,8.1126,-10.0
4071.200000000107,691.0302124023438,0.010052595287561417,750.2916870117188,39628455679102891,B,19326.0,8.1126,-10.0
4072.0000000001073,737.0789794921875,0.008518657647073269,745.1131591796875,39628455679102891,B,19326.0,8.1126,-10.0
4072.8000000001075,698.6166381835938,0.010350302793085575,739.77001953125,39628455679102891,B,19326.0,8.1126,-10.0
4073.6000000001077,702.9962158203125,0.009513073600828648,734.4129638671875,39628455679102891,B,19326.0,8.1126,-10.0
4074.400000000108,693.4560546875,0.009695898741483688,729.0946044921875,39628455679102891,B,19326.0,8.1126,-10.0
4075.200000000108,670.0070190429688,0.010098558850586414,723.7572021484375,39628455679102891,B,19326.0,8.1126,-10.0
4076.0000000001082,698.6846313476562,0.009906663559377193,718.3418579101562,39628455679102891,B,19326.0,8.1126,-10.0
