wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.89930534362793,0.11195413023233414,23.421281814575195,39633109917894914,B,11767.0,8.9985,-10.0
4000.800000000091,23.660737991333008,0.10295942425727844,24.05170440673828,39633109917894914,B,11767.0,8.9985,-10.0
4001.6000000000913,21.823942184448242,0.10575710237026215,24.255939483642578,39633109917894914,B,11767.0,8.9985,-10.0
4002.4000000000915,24.697675704956055,0.10917078703641891,23.824796676635742,39633109917894914,B,11767.0,8.9985,-10.0
4003.2000000000917,24.440872192382812,0.12086893618106842,23.32935905456543,39633109917894914,B,11767.0,8.9985,-10.0
4004.000000000092,27.664628982543945,0.11392714828252792,23.211204528808594,39633109917894914,B,11767.0,8.9985,-10.0
4004.800000000092,22.5715274810791,0.13077139854431152,23.12844467163086,39633109917894914,B,11767.0,8.9985,-10.0
4005.600000000092,21.72968101501465,0.12306586652994156,23.066452026367188,39633109917894914,B,11767.0,8.9985,-10.0
4006.4000000000924,14.680323600769043,0.116075798869133,23.154953002929688,39633109917894914,B,11767.0,8.9985,-10.0
4007.2000000000926,26.607057571411133,0.11475634574890137,23.113454818725586,39633109917894914,B,11767.0,8.9985,-10.0
4008.0000000000928,17.484304428100586,0.12182015180587769,23.00855827331543,39633109917894914,B,11767.0,8.9985,-10.0
4008.800000000093,32.20088195800781,0.10014621168375015,23.06514549255371,39633109917894914,B,11767.0,8.9985,-10.0
4009.600000000093,25.08771324157715,0.10947077721357346,23.135175704956055,39633109917894914,B,11767.0,8.9985,-10.0
4010.4000000000933,20.53949737548828,0.13003522157669067,23.382198333740234,39633109917894914,B,11767.0,8.9985,-10.0
4011.2000000000935,25.16923713684082,0.10976635664701462,23.50892448425293,39633109917894914,B,11767.0,8.9985,-10.0
4012.0000000000937,23.904382705688477,0.12837372720241547,23.23540687561035,39633109917894914,B,11767.0,8.9985,-10.0
4012.800000000094,24.41994857788086,0.13238836824893951,23.137712478637695,39633109917894914,B,11767.0,8.9985,-10.0
4013.600000000094,26.616558074951172,0.11472933739423752,23.3045654296875,39633109917894914,B,11767.0,8.9985,-10.0
4014.400000000094,22.340879440307617,0.11668447405099869,23.236059188842773,39633109917894914,B,11767.0,8.9985,-10.0
4015.2000000000944,21.133554458618164,0.12166082859039307,23.120567321777344,39633109917894914,B,11767.0,8.9985,-10.0
4016.0000000000946,24.010129928588867,0.102726049721241,23.397171020507812,39633109917894914,B,11767.0,8.9985,-10.0
4016.8000000000948,24.602371215820312,0.12898674607276917,23.56663703918457,39633109917894914,B,11767.0,8.9985,-10.0
4017.600000000095,25.905534744262695,0.11147894710302353,23.24983787536621,39633109917894914,B,11767.0,8.9985,-10.0
4018.400000000095,27.43388557434082,0.1180213913321495,22.999038696289062,39633109917894914,B,11767.0,8.9985,-10.0
4019.2000000000953,20.35860252380371,0.11974063515663147,23.120086669921875,39633109917894914,B,11767.0,8.9985,-10.0
4020.0000000000955,23.232589721679688,0.10246977210044861,23.44335174560547,39633109917894914,B,11767.0,8.9985,-10.0
4020.8000000000957,20.629873275756836,0.1257808655500412,23.7161808013916,39633109917894914,B,11767.0,8.9985,-10.0
4021.600000000096,25.93030548095703,0.12035182118415833,23.804506301879883,39633109917894914,B,11767.0,8.9985,-10.0
4022.400000000096,22.446735382080078,0.09910531342029572,23.856163024902344,39633109917894914,B,11767.0,8.9985,-10.0
4023.200000000096,22.51287841796875,0.12225397676229477,23.959630966186523,39633109917894914,B,11767.0,8.9985,-10.0
4024.0000000000964,18.528133392333984,0.14559155702590942,23.550708770751953,39633109917894914,B,11767.0,8.9985,-10.0
4024.8000000000966,21.970388412475586,0.14109976589679718,23.064762115478516,39633109917894914,B,11767.0,8.9985,-10.0
4025.6000000000968,20.970441818237305,0.11854696273803711,22.87275505065918,39633109917894914,B,11767.0,8.9985,-10.0
4026.400000000097,24.04680824279785,0.12917889654636383,22.987329483032227,39633109917894914,B,11767.0,8.9985,-10.0
4027.200000000097,18.50377655029297,0.12711909413337708,23.25922966003418,39633109917894914,B,11767.0,8.9985,-10.0
4028.0000000000973,28.722185134887695,0.12001020461320877,23.498950958251953,39633109917894914,B,11767.0,8.9985,-10.0
4028.8000000000975,26.947982788085938,0.11991111934185028,23.453060150146484,39633109917894914,B,11767.0,8.9985,-10.0
4029.6000000000977,22.253849029541016,0.09935437887907028,23.590951919555664,39633109917894914,B,11767.0,8.9985,-10.0
4030.400000000098,20.983055114746094,0.14231719076633453,23.8575496673584,39633109917894914,B,11767.0,8.9985,-10.0
4031.200000000098,26.578447341918945,0.1397964060306549,23.648725509643555,39633109917894914,B,11767.0,8.9985,-10.0
4032.000000000098,22.020267486572266,0.14506886899471283,23.25832176208496,39633109917894914,B,11767.0,8.9985,-10.0
4032.8000000000984,18.877826690673828,0.12288206815719604,22.953109741210938,39633109917894914,B,11767.0,8.9985,-10.0
4033.6000000000986,21.747333526611328,0.11486893147230148,22.92792320251465,39633109917894914,B,11767.0,8.9985,-10.0
4034.4000000000988,30.53269386291504,0.12986277043819427,23.224451065063477,39633109917894914,B,11767.0,8.9985,-10.0
4035.200000000099,21.100446701049805,0.11067211627960205,23.388120651245117,39633109917894914,B,11767.0,8.9985,-10.0
4036.000000000099,22.507568359375,0.12987981736660004,23.494951248168945,39633109917894914,B,11767.0,8.9985,-10.0
4036.8000000000993,22.32312774658203,0.12174079567193985,23.555421829223633,39633109917894914,B,11767.0,8.9985,-10.0
4037.6000000000995,24.502450942993164,0.11647415161132812,23.383316040039062,39633109917894914,B,11767.0,8.9985,-10.0
4038.4000000000997,20.74019432067871,0.12900342047214508,23.3629093170166,39633109917894914,B,11767.0,8.9985,-10.0
4039.2000000001,22.905122756958008,0.1310328245162964,23.428964614868164,39633109917894914,B,11767.0,8.9985,-10.0
4040.0000000001,18.977035522460938,0.12079213559627533,23.276569366455078,39633109917894914,B,11767.0,8.9985,-10.0
4040.8000000001,23.900436401367188,0.13044394552707672,23.16542625427246,39633109917894914,B,11767.0,8.9985,-10.0
4041.6000000001004,25.95231056213379,0.12082508206367493,23.27604103088379,39633109917894914,B,11767.0,8.9985,-10.0
