wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,384.4302062988281,0.011873600073158741,400.45855712890625,39633201005594869,B,29999.0,7.0003,-10.0
4000.800000000091,422.8832702636719,0.009760301560163498,399.77984619140625,39633201005594869,B,29999.0,7.0003,-10.0
4001.6000000000913,427.19989013671875,0.009994667954742908,399.26715087890625,39633201005594869,B,29999.0,7.0003,-10.0
4002.4000000000915,454.7607727050781,0.008411839604377747,398.8482360839844,39633201005594869,B,29999.0,7.0003,-10.0
4003.2000000000917,442.3834533691406,0.008612776175141335,398.419677734375,39633201005594869,B,29999.0,7.0003,-10.0
4004.000000000092,459.640625,0.007671089377254248,397.9674377441406,39633201005594869,B,29999.0,7.0003,-10.0
4004.800000000092,435.2283020019531,0.009333265945315361,397.5406188964844,39633201005594869,B,29999.0,7.0003,-10.0
4005.600000000092,438.1683654785156,0.00850682333111763,397.13958740234375,39633201005594869,B,29999.0,7.0003,-10.0
4006.4000000000924,460.2430419921875,0.007905433885753155,396.8136901855469,39633201005594869,B,29999.0,7.0003,-10.0
4007.2000000000926,410.77618408203125,0.01026134006679058,396.736083984375,39633201005594869,B,29999.0,7.0003,-10.0
4008.0000000000928,418.04205322265625,0.010310092009603977,396.84893798828125,39633201005594869,B,29999.0,7.0003,-10.0
4008.800000000093,439.4364929199219,0.008945797570049763,396.9917297363281,39633201005594869,B,29999.0,7.0003,-10.0
4009.600000000093,417.4237060546875,0.010162261314690113,397.13018798828125,39633201005594869,B,29999.0,7.0003,-10.0
4010.4000000000933,463.4019775390625,0.008457033894956112,397.3003845214844,39633201005594869,B,29999.0,7.0003,-10.0
4011.2000000000935,418.1421203613281,0.0102507583796978,397.4624328613281,39633201005594869,B,29999.0,7.0003,-10.0
4012.0000000000937,438.7398376464844,0.008814901113510132,397.6017761230469,39633201005594869,B,29999.0,7.0003,-10.0
4012.800000000094,428.74114990234375,0.009461678564548492,397.767333984375,39633201005594869,B,29999.0,7.0003,-10.0
4013.600000000094,434.7379150390625,0.00982881523668766,397.9540710449219,39633201005594869,B,29999.0,7.0003,-10.0
4014.400000000094,428.2378234863281,0.009193532168865204,398.1163330078125,39633201005594869,B,29999.0,7.0003,-10.0
4015.2000000000944,412.4349670410156,0.009945528581738472,398.28961181640625,39633201005594869,B,29999.0,7.0003,-10.0
4016.0000000000946,397.686279296875,0.010682784952223301,398.4908752441406,39633201005594869,B,29999.0,7.0003,-10.0
4016.8000000000948,418.1946105957031,0.010047966614365578,398.6670227050781,39633201005594869,B,29999.0,7.0003,-10.0
4017.600000000095,426.0030822753906,0.010119508020579815,398.8313293457031,39633201005594869,B,29999.0,7.0003,-10.0
4018.400000000095,452.6685791015625,0.008824595250189304,399.0401611328125,39633201005594869,B,29999.0,7.0003,-10.0
4019.2000000000953,417.4415283203125,0.010047418996691704,399.3072204589844,39633201005594869,B,29999.0,7.0003,-10.0
4020.0000000000955,436.1893005371094,0.009871823713183403,399.703857421875,39633201005594869,B,29999.0,7.0003,-10.0
4020.8000000000957,429.1023254394531,0.009549036622047424,400.2451477050781,39633201005594869,B,29999.0,7.0003,-10.0
4021.600000000096,446.3395690917969,0.009176765568554401,400.8313293457031,39633201005594869,B,29999.0,7.0003,-10.0
4022.400000000096,430.9186706542969,0.009659381583333015,401.3870544433594,39633201005594869,B,29999.0,7.0003,-10.0
4023.200000000096,388.3785705566406,0.011919790878891945,401.957275390625,39633201005594869,B,29999.0,7.0003,-10.0
4024.0000000000964,465.63970947265625,0.008910812437534332,402.5480651855469,39633201005594869,B,29999.0,7.0003,-10.0
4024.8000000000966,398.7060546875,0.010470918379724026,403.0809326171875,39633201005594869,B,29999.0,7.0003,-10.0
4025.6000000000968,405.14605712890625,0.011470776051282883,403.4361877441406,39633201005594869,B,29999.0,7.0003,-10.0
4026.400000000097,458.12347412109375,0.009068330749869347,403.42669677734375,39633201005594869,B,29999.0,7.0003,-10.0
4027.200000000097,430.8908386230469,0.010546470060944557,403.0982971191406,39633201005594869,B,29999.0,7.0003,-10.0
4028.0000000000973,448.571044921875,0.008555788546800613,402.658447265625,39633201005594869,B,29999.0,7.0003,-10.0
4028.8000000000975,471.1321105957031,0.007843095809221268,402.2297668457031,39633201005594869,B,29999.0,7.0003,-10.0
4029.6000000000977,428.6355895996094,0.009749329648911953,401.803466796875,39633201005594869,B,29999.0,7.0003,-10.0
4030.400000000098,425.9849853515625,0.009885730221867561,401.3525390625,39633201005594869,B,29999.0,7.0003,-10.0
4031.200000000098,396.6305236816406,0.011384069919586182,400.89276123046875,39633201005594869,B,29999.0,7.0003,-10.0
4032.000000000098,419.4826354980469,0.010161349549889565,400.28302001953125,39633201005594869,B,29999.0,7.0003,-10.0
