wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.676745414733887,0.9964186549186707,4.1380720138549805,39627920980839043,B,11777.0,4.9979,-1.3927
4000.800000000091,5.468900680541992,1.0549546480178833,4.137739658355713,39627920980839043,B,11777.0,4.9979,-1.3927
4001.6000000000913,2.4262216091156006,1.0943384170532227,4.1459221839904785,39627920980839043,B,11777.0,4.9979,-1.3927
4002.4000000000915,4.590403079986572,1.0174680948257446,4.166533946990967,39627920980839043,B,11777.0,4.9979,-1.3927
4003.2000000000917,4.211236000061035,1.080299973487854,4.184798717498779,39627920980839043,B,11777.0,4.9979,-1.3927
4004.000000000092,4.014889717102051,1.128809928894043,4.1947808265686035,39627920980839043,B,11777.0,4.9979,-1.3927
4004.800000000092,2.0261573791503906,1.0698280334472656,4.199061393737793,39627920980839043,B,11777.0,4.9979,-1.3927
4005.600000000092,4.111721992492676,1.0152360200881958,4.2066826820373535,39627920980839043,B,11777.0,4.9979,-1.3927
4006.4000000000924,3.9672751426696777,1.103030800819397,4.219277858734131,39627920980839043,B,11777.0,4.9979,-1.3927
4007.2000000000926,5.795948028564453,1.1157296895980835,4.217926025390625,39627920980839043,B,11777.0,4.9979,-1.3927
4008.0000000000928,6.228119850158691,1.0232164859771729,4.214474201202393,39627920980839043,B,11777.0,4.9979,-1.3927
4008.800000000093,3.7175657749176025,0.9693068265914917,4.211689472198486,39627920980839043,B,11777.0,4.9979,-1.3927
4009.600000000093,3.307225227355957,1.055099368095398,4.214870452880859,39627920980839043,B,11777.0,4.9979,-1.3927
4010.4000000000933,4.590309143066406,1.0193350315093994,4.2216715812683105,39627920980839043,B,11777.0,4.9979,-1.3927
4011.2000000000935,5.173730373382568,1.057201623916626,4.2219672203063965,39627920980839043,B,11777.0,4.9979,-1.3927
4012.0000000000937,5.974574565887451,1.2002546787261963,4.232173919677734,39627920980839043,B,11777.0,4.9979,-1.3927
4012.800000000094,6.31526517868042,1.059012532234192,4.247941970825195,39627920980839043,B,11777.0,4.9979,-1.3927
4013.600000000094,5.133998394012451,1.0558604001998901,4.245840072631836,39627920980839043,B,11777.0,4.9979,-1.3927
4014.400000000094,5.042786121368408,0.9985405206680298,4.245348930358887,39627920980839043,B,11777.0,4.9979,-1.3927
4015.2000000000944,4.53996467590332,1.0014723539352417,4.254306316375732,39627920980839043,B,11777.0,4.9979,-1.3927
4016.0000000000946,4.696971893310547,0.9658701419830322,4.253682613372803,39627920980839043,B,11777.0,4.9979,-1.3927
4016.8000000000948,4.011681079864502,1.0231084823608398,4.247176647186279,39627920980839043,B,11777.0,4.9979,-1.3927
4017.600000000095,3.9503252506256104,1.026017665863037,4.254399299621582,39627920980839043,B,11777.0,4.9979,-1.3927
4018.400000000095,3.932121515274048,1.2039283514022827,4.263629913330078,39627920980839043,B,11777.0,4.9979,-1.3927
4019.2000000000953,5.394168853759766,1.1468310356140137,4.2615132331848145,39627920980839043,B,11777.0,4.9979,-1.3927
4020.0000000000955,5.2247843742370605,1.1085155010223389,4.247908592224121,39627920980839043,B,11777.0,4.9979,-1.3927
4020.8000000000957,4.576689720153809,1.0362625122070312,4.2450852394104,39627920980839043,B,11777.0,4.9979,-1.3927
4021.600000000096,5.135370254516602,1.0930360555648804,4.2543816566467285,39627920980839043,B,11777.0,4.9979,-1.3927
4022.400000000096,3.2400636672973633,1.185767412185669,4.266122341156006,39627920980839043,B,11777.0,4.9979,-1.3927
4023.200000000096,2.1229188442230225,1.1438809633255005,4.267273426055908,39627920980839043,B,11777.0,4.9979,-1.3927
4024.0000000000964,4.989893913269043,1.1339062452316284,4.2718377113342285,39627920980839043,B,11777.0,4.9979,-1.3927
4024.8000000000966,5.073172092437744,1.153013825416565,4.279788017272949,39627920980839043,B,11777.0,4.9979,-1.3927
4025.6000000000968,3.252988338470459,1.3218538761138916,4.283228874206543,39627920980839043,B,11777.0,4.9979,-1.3927
4026.400000000097,5.863292694091797,1.2061102390289307,4.260695457458496,39627920980839043,B,11777.0,4.9979,-1.3927
4027.200000000097,2.878018617630005,1.203142762184143,4.240839958190918,39627920980839043,B,11777.0,4.9979,-1.3927
4028.0000000000973,3.4672136306762695,1.155293583869934,4.23422384262085,39627920980839043,B,11777.0,4.9979,-1.3927
4028.8000000000975,5.621180534362793,1.1435197591781616,4.233229637145996,39627920980839043,B,11777.0,4.9979,-1.3927
4029.6000000000977,2.464184522628784,1.1284220218658447,4.23848295211792,39627920980839043,B,11777.0,4.9979,-1.3927
4030.400000000098,4.3250508308410645,1.0995897054672241,4.264551162719727,39627920980839043,B,11777.0,4.9979,-1.3927
4031.200000000098,5.239375591278076,1.1052021980285645,4.285869121551514,39627920980839043,B,11777.0,4.9979,-1.3927
4032.000000000098,5.180387020111084,1.2064367532730103,4.28584098815918,39627920980839043,B,11777.0,4.9979,-1.3927
4032.8000000000984,5.538046836853027,1.1170133352279663,4.279660701751709,39627920980839043,B,11777.0,4.9979,-1.3927
4033.6000000000986,3.8441691398620605,1.2746925354003906,4.274496078491211,39627920980839043,B,11777.0,4.9979,-1.3927
4034.4000000000988,3.576186418533325,1.1749496459960938,4.257728099822998,39627920980839043,B,11777.0,4.9979,-1.3927
4035.200000000099,3.8236818313598633,1.147193431854248,4.2498273849487305,39627920980839043,B,11777.0,4.9979,-1.3927
4036.000000000099,4.216545581817627,1.1848615407943726,4.2437896728515625,39627920980839043,B,11777.0,4.9979,-1.3927
4036.8000000000993,5.032310485839844,1.1684305667877197,4.238807201385498,39627920980839043,B,11777.0,4.9979,-1.3927
4037.6000000000995,6.045706272125244,1.232081651687622,4.235721111297607,39627920980839043,B,11777.0,4.9979,-1.3927
4038.4000000000997,4.554547309875488,1.2488725185394287,4.228872776031494,39627920980839043,B,11777.0,4.9979,-1.3927
4039.2000000001,5.169897079467773,1.2633442878723145,4.221674919128418,39627920980839043,B,11777.0,4.9979,-1.3927
4040.0000000001,2.566359281539917,1.1728423833847046,4.21657657623291,39627920980839043,B,11777.0,4.9979,-1.3927
4040.8000000001,4.723379135131836,1.1074209213256836,4.221426963806152,39627920980839043,B,11777.0,4.9979,-1.3927
4041.6000000001004,4.713830471038818,1.0768303871154785,4.230576992034912,39627920980839043,B,11777.0,4.9979,-1.3927
4042.4000000001006,3.9420766830444336,1.1218847036361694,4.22205924987793,39627920980839043,B,11777.0,4.9979,-1.3927
4043.2000000001008,3.574708938598633,1.0689189434051514,4.208420276641846,39627920980839043,B,11777.0,4.9979,-1.3927
4044.000000000101,3.9890880584716797,1.2378931045532227,4.2086310386657715,39627920980839043,B,11777.0,4.9979,-1.3927
4044.800000000101,5.402185916900635,1.1936054229736328,4.217062950134277,39627920980839043,B,11777.0,4.9979,-1.3927
4045.6000000001013,4.735898971557617,1.0852779150009155,4.21183967590332,39627920980839043,B,11777.0,4.9979,-1.3927
4046.4000000001015,5.594656944274902,1.1225866079330444,4.198551177978516,39627920980839043,B,11777.0,4.9979,-1.3927
4047.2000000001017,4.464478492736816,1.0827370882034302,4.184907913208008,39627920980839043,B,11777.0,4.9979,-1.3927
4048.000000000102,2.5683183670043945,1.0469660758972168,4.1750288009643555,39627920980839043,B,11777.0,4.9979,-1.3927
4048.800000000102,4.196828365325928,1.0915218591690063,4.182122707366943,39627920980839043,B,11777.0,4.9979,-1.3927
4049.600000000102,5.186125755310059,1.1443318128585815,4.197957992553711,39627920980839043,B,11777.0,4.9979,-1.3927
4050.4000000001024,5.056761264801025,1.2295960187911987,4.187500476837158,39627920980839043,B,11777.0,4.9979,-1.3927
4051.2000000001026,4.345491409301758,1.1705273389816284,4.1845598220825195,39627920980839043,B,11777.0,4.9979,-1.3927
4052.000000000103,3.6058578491210938,1.1867161989212036,4.187327861785889,39627920980839043,B,11777.0,4.9979,-1.3927
4052.800000000103,4.35155725479126,1.2154170274734497,4.175131797790527,39627920980839043,B,11777.0,4.9979,-1.3927
4053.600000000103,4.847496032714844,1.3165686130523682,4.1681599617004395,39627920980839043,B,11777.0,4.9979,-1.3927
4054.4000000001033,4.391307830810547,1.1623389720916748,4.177774429321289,39627920980839043,B,11777.0,4.9979,-1.3927
4055.2000000001035,2.9211926460266113,1.1263961791992188,4.170793056488037,39627920980839043,B,11777.0,4.9979,-1.3927
4056.0000000001037,2.881274700164795,1.2701427936553955,4.159069061279297,39627920980839043,B,11777.0,4.9979,-1.3927
4056.800000000104,2.1891353130340576,1.3252421617507935,4.144409656524658,39627920980839043,B,11777.0,4.9979,-1.3927
4057.600000000104,3.961341619491577,1.3445991277694702,4.1277756690979,39627920980839043,B,11777.0,4.9979,-1.3927
