wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.043405357748270035,2.100590944290161,0.07798788696527481,39627737496817927,B,29999.0,7.0001,-10.0
4000.800000000091,0.8138017058372498,2.066589832305908,0.1088847890496254,39627737496817927,B,29999.0,7.0001,-10.0
4001.6000000000913,-0.927196741104126,2.2211880683898926,0.134797602891922,39627737496817927,B,29999.0,7.0001,-10.0
4002.4000000000915,0.6446208953857422,2.3493504524230957,0.14648108184337616,39627737496817927,B,29999.0,7.0001,-10.0
4003.2000000000917,0.369265079498291,2.4137561321258545,0.15364381670951843,39627737496817927,B,29999.0,7.0001,-10.0
4004.000000000092,-0.3574800491333008,2.3706889152526855,0.15252989530563354,39627737496817927,B,29999.0,7.0001,-10.0
4004.800000000092,0.08807847648859024,2.349774122238159,0.13949741423130035,39627737496817927,B,29999.0,7.0001,-10.0
4005.600000000092,-0.39741379022598267,2.1618847846984863,0.11676674336194992,39627737496817927,B,29999.0,7.0001,-10.0
4006.4000000000924,0.7701642513275146,1.9837329387664795,0.10906503349542618,39627737496817927,B,29999.0,7.0001,-10.0
4007.2000000000926,0.03210188448429108,2.007143020629883,0.12968601286411285,39627737496817927,B,29999.0,7.0001,-10.0
4008.0000000000928,1.0469199419021606,2.0170748233795166,0.14385123550891876,39627737496817927,B,29999.0,7.0001,-10.0
4008.800000000093,0.22149495780467987,1.9769973754882812,0.13116566836833954,39627737496817927,B,29999.0,7.0001,-10.0
4009.600000000093,0.4774108827114105,1.9252980947494507,0.10763464868068695,39627737496817927,B,29999.0,7.0001,-10.0
4010.4000000000933,1.3973578214645386,1.7149568796157837,0.11460940539836884,39627737496817927,B,29999.0,7.0001,-10.0
4011.2000000000935,0.6191339492797852,1.8675038814544678,0.1460496038198471,39627737496817927,B,29999.0,7.0001,-10.0
4012.0000000000937,0.43048298358917236,2.1184191703796387,0.16015581786632538,39627737496817927,B,29999.0,7.0001,-10.0
4012.800000000094,1.092964768409729,2.048166275024414,0.15916237235069275,39627737496817927,B,29999.0,7.0001,-10.0
4013.600000000094,0.13982152938842773,2.023312568664551,0.1621386706829071,39627737496817927,B,29999.0,7.0001,-10.0
4014.400000000094,0.08774691075086594,2.2121126651763916,0.16737358272075653,39627737496817927,B,29999.0,7.0001,-10.0
4015.2000000000944,0.37673211097717285,2.025851249694824,0.17473475635051727,39627737496817927,B,29999.0,7.0001,-10.0
4016.0000000000946,0.02188437059521675,2.0502052307128906,0.18225060403347015,39627737496817927,B,29999.0,7.0001,-10.0
4016.8000000000948,0.5672479867935181,2.153686046600342,0.18167193233966827,39627737496817927,B,29999.0,7.0001,-10.0
4017.600000000095,-0.15887953341007233,2.2700374126434326,0.1743732988834381,39627737496817927,B,29999.0,7.0001,-10.0
4018.400000000095,-0.9246582984924316,2.1759495735168457,0.16734401881694794,39627737496817927,B,29999.0,7.0001,-10.0
4019.2000000000953,-0.4465586543083191,2.130168914794922,0.1662992686033249,39627737496817927,B,29999.0,7.0001,-10.0
4020.0000000000955,0.17455993592739105,2.131654739379883,0.17004777491092682,39627737496817927,B,29999.0,7.0001,-10.0
4020.8000000000957,0.8365620970726013,2.271103620529175,0.1568172425031662,39627737496817927,B,29999.0,7.0001,-10.0
4021.600000000096,0.07616353034973145,2.303405284881592,0.14168377220630646,39627737496817927,B,29999.0,7.0001,-10.0
