wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.9910141229629517,0.20644931495189667,0.13909372687339783,39633228910300317,B,29998.0,7.0003,-10.0
4000.800000000091,5.187684535980225,0.18342703580856323,0.17000657320022583,39633228910300317,B,29998.0,7.0003,-10.0
4001.6000000000913,0.32459402084350586,0.18280600011348724,0.18029606342315674,39633228910300317,B,29998.0,7.0003,-10.0
4002.4000000000915,-1.7948784828186035,0.18986225128173828,0.18569783866405487,39633228910300317,B,29998.0,7.0003,-10.0
4003.2000000000917,1.6043707132339478,0.18993154168128967,0.18315377831459045,39633228910300317,B,29998.0,7.0003,-10.0
4004.000000000092,-2.3641366958618164,0.1799793243408203,0.16154329478740692,39633228910300317,B,29998.0,7.0003,-10.0
4004.800000000092,-0.22613637149333954,0.18334366381168365,0.12956665456295013,39633228910300317,B,29998.0,7.0003,-10.0
4005.600000000092,3.7523443698883057,0.20402902364730835,0.1341901570558548,39633228910300317,B,29998.0,7.0003,-10.0
4006.4000000000924,1.9401440620422363,0.2260611355304718,0.1637915074825287,39633228910300317,B,29998.0,7.0003,-10.0
4007.2000000000926,0.31655770540237427,0.23160381615161896,0.17394256591796875,39633228910300317,B,29998.0,7.0003,-10.0
4008.0000000000928,-3.5789284706115723,0.21365447342395782,0.15114988386631012,39633228910300317,B,29998.0,7.0003,-10.0
4008.800000000093,0.7115598917007446,0.19456706941127777,0.12326741218566895,39633228910300317,B,29998.0,7.0003,-10.0
4009.600000000093,1.0973021984100342,0.17772097885608673,0.142746239900589,39633228910300317,B,29998.0,7.0003,-10.0
4010.4000000000933,-2.294954776763916,0.189753919839859,0.18189099431037903,39633228910300317,B,29998.0,7.0003,-10.0
4011.2000000000935,2.1047074794769287,0.20088770985603333,0.18992979824543,39633228910300317,B,29998.0,7.0003,-10.0
4012.0000000000937,-1.2761863470077515,0.19862866401672363,0.1886352151632309,39633228910300317,B,29998.0,7.0003,-10.0
4012.800000000094,5.366293430328369,0.19120728969573975,0.19742344319820404,39633228910300317,B,29998.0,7.0003,-10.0
4013.600000000094,2.8579585552215576,0.18939118087291718,0.20433299243450165,39633228910300317,B,29998.0,7.0003,-10.0
4014.400000000094,0.9713748097419739,0.21255064010620117,0.21239377558231354,39633228910300317,B,29998.0,7.0003,-10.0
4015.2000000000944,-0.8572934865951538,0.20159661769866943,0.22134089469909668,39633228910300317,B,29998.0,7.0003,-10.0
4016.0000000000946,-1.7839882373809814,0.16746389865875244,0.21836094558238983,39633228910300317,B,29998.0,7.0003,-10.0
4016.8000000000948,1.2702796459197998,0.19431822001934052,0.20648404955863953,39633228910300317,B,29998.0,7.0003,-10.0
4017.600000000095,-0.6769350171089172,0.21052806079387665,0.19746555387973785,39633228910300317,B,29998.0,7.0003,-10.0
4018.400000000095,-1.7129985094070435,0.20999844372272491,0.20357860624790192,39633228910300317,B,29998.0,7.0003,-10.0
4019.2000000000953,0.168997123837471,0.22502398490905762,0.20424851775169373,39633228910300317,B,29998.0,7.0003,-10.0
4020.0000000000955,0.9481662511825562,0.1942516565322876,0.18009698390960693,39633228910300317,B,29998.0,7.0003,-10.0
4020.8000000000957,1.3027245998382568,0.2042374312877655,0.16979366540908813,39633228910300317,B,29998.0,7.0003,-10.0
4021.600000000096,1.4015262126922607,0.19468888640403748,0.17944014072418213,39633228910300317,B,29998.0,7.0003,-10.0
4022.400000000096,3.6590328216552734,0.21566756069660187,0.18162640929222107,39633228910300317,B,29998.0,7.0003,-10.0
4023.200000000096,2.1346185207366943,0.21018002927303314,0.14633765816688538,39633228910300317,B,29998.0,7.0003,-10.0
4024.0000000000964,-0.7078628540039062,0.20342528820037842,0.11169175058603287,39633228910300317,B,29998.0,7.0003,-10.0
4024.8000000000966,1.8636542558670044,0.21066661179065704,0.11721839755773544,39633228910300317,B,29998.0,7.0003,-10.0
4025.6000000000968,-2.479137897491455,0.21419525146484375,0.1502087265253067,39633228910300317,B,29998.0,7.0003,-10.0
4026.400000000097,4.441515922546387,0.2091028392314911,0.16114498674869537,39633228910300317,B,29998.0,7.0003,-10.0
4027.200000000097,1.7283927202224731,0.1904987394809723,0.15690423548221588,39633228910300317,B,29998.0,7.0003,-10.0
4028.0000000000973,-1.0991921424865723,0.1913285106420517,0.1476265788078308,39633228910300317,B,29998.0,7.0003,-10.0
4028.8000000000975,-0.4058373272418976,0.19092018902301788,0.1266888678073883,39633228910300317,B,29998.0,7.0003,-10.0
4029.6000000000977,2.1563708782196045,0.1863919347524643,0.08816941827535629,39633228910300317,B,29998.0,7.0003,-10.0
4030.400000000098,0.061012592166662216,0.21805861592292786,0.05497029796242714,39633228910300317,B,29998.0,7.0003,-10.0
4031.200000000098,-0.548633337020874,0.24332712590694427,0.05452137440443039,39633228910300317,B,29998.0,7.0003,-10.0
4032.000000000098,-2.473825454711914,0.25893956422805786,0.057823341339826584,39633228910300317,B,29998.0,7.0003,-10.0
4032.8000000000984,-1.4515644311904907,0.25120455026626587,0.04779887944459915,39633228910300317,B,29998.0,7.0003,-10.0
4033.6000000000986,2.341217279434204,0.2512267827987671,0.04679149389266968,39633228910300317,B,29998.0,7.0003,-10.0
4034.4000000000988,0.31734707951545715,0.257345587015152,0.057183898985385895,39633228910300317,B,29998.0,7.0003,-10.0
4035.200000000099,1.7749954462051392,0.23228947818279266,0.09094975143671036,39633228910300317,B,29998.0,7.0003,-10.0
4036.000000000099,-3.0011065006256104,0.2152785062789917,0.13265460729599,39633228910300317,B,29998.0,7.0003,-10.0
4036.8000000000993,1.2748003005981445,0.2055675983428955,0.1658812165260315,39633228910300317,B,29998.0,7.0003,-10.0
4037.6000000000995,1.5976040363311768,0.22237925231456757,0.18481731414794922,39633228910300317,B,29998.0,7.0003,-10.0
4038.4000000000997,-0.47660908102989197,0.2061118483543396,0.1959587037563324,39633228910300317,B,29998.0,7.0003,-10.0
4039.2000000001,3.876936435699463,0.19337980449199677,0.20394927263259888,39633228910300317,B,29998.0,7.0003,-10.0
4040.0000000001,3.7889721393585205,0.19285590946674347,0.19684052467346191,39633228910300317,B,29998.0,7.0003,-10.0
4040.8000000001,1.429939866065979,0.21114535629749298,0.18235963582992554,39633228910300317,B,29998.0,7.0003,-10.0
4041.6000000001004,1.0412814617156982,0.2212718278169632,0.17943382263183594,39633228910300317,B,29998.0,7.0003,-10.0
4042.4000000001006,3.348146438598633,0.22840268909931183,0.18344324827194214,39633228910300317,B,29998.0,7.0003,-10.0
4043.2000000001008,3.0088999271392822,0.22285227477550507,0.16572265326976776,39633228910300317,B,29998.0,7.0003,-10.0
4044.000000000101,-1.1244913339614868,0.20536528527736664,0.1294771134853363,39633228910300317,B,29998.0,7.0003,-10.0
4044.800000000101,1.8952593803405762,0.24088625609874725,0.09343335032463074,39633228910300317,B,29998.0,7.0003,-10.0
4045.6000000001013,1.000754714012146,0.2466452419757843,0.07210256904363632,39633228910300317,B,29998.0,7.0003,-10.0
