wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,200.14169311523438,0.044093839824199677,200.6552276611328,39628421306781555,B,22173.0,7.2747,-10.0
4000.800000000091,199.81471252441406,0.04283430054783821,201.73931884765625,39628421306781555,B,22173.0,7.2747,-10.0
4001.6000000000913,208.8940887451172,0.040134746581315994,202.6905059814453,39628421306781555,B,22173.0,7.2747,-10.0
4002.4000000000915,201.45127868652344,0.0390438586473465,203.53941345214844,39628421306781555,B,22173.0,7.2747,-10.0
4003.2000000000917,208.9575958251953,0.03855821490287781,204.38539123535156,39628421306781555,B,22173.0,7.2747,-10.0
4004.000000000092,212.67689514160156,0.039941586554050446,205.23216247558594,39628421306781555,B,22173.0,7.2747,-10.0
4004.800000000092,204.54180908203125,0.04258481040596962,206.06130981445312,39628421306781555,B,22173.0,7.2747,-10.0
4005.600000000092,211.1634979248047,0.03922261297702789,206.90567016601562,39628421306781555,B,22173.0,7.2747,-10.0
4006.4000000000924,209.91116333007812,0.04055104777216911,207.7466583251953,39628421306781555,B,22173.0,7.2747,-10.0
4007.2000000000926,206.02056884765625,0.04071759060025215,208.5162811279297,39628421306781555,B,22173.0,7.2747,-10.0
4008.0000000000928,203.4232177734375,0.03970193862915039,209.1910400390625,39628421306781555,B,22173.0,7.2747,-10.0
4008.800000000093,220.32614135742188,0.037177760154008865,209.82235717773438,39628421306781555,B,22173.0,7.2747,-10.0
4009.600000000093,208.56089782714844,0.04045414179563522,210.43150329589844,39628421306781555,B,22173.0,7.2747,-10.0
4010.4000000000933,210.3257598876953,0.04117075353860855,211.02633666992188,39628421306781555,B,22173.0,7.2747,-10.0
4011.2000000000935,221.21775817871094,0.038750551640987396,211.63626098632812,39628421306781555,B,22173.0,7.2747,-10.0
4012.0000000000937,212.38238525390625,0.03961018845438957,212.251953125,39628421306781555,B,22173.0,7.2747,-10.0
4012.800000000094,204.8110809326172,0.04103181138634682,212.8386993408203,39628421306781555,B,22173.0,7.2747,-10.0
4013.600000000094,212.98504638671875,0.04001925140619278,213.38070678710938,39628421306781555,B,22173.0,7.2747,-10.0
4014.400000000094,218.13645935058594,0.03895147889852524,213.84605407714844,39628421306781555,B,22173.0,7.2747,-10.0
4015.2000000000944,212.16558837890625,0.039666514843702316,214.23287963867188,39628421306781555,B,22173.0,7.2747,-10.0
4016.0000000000946,213.63356018066406,0.03933374211192131,214.59732055664062,39628421306781555,B,22173.0,7.2747,-10.0
4016.8000000000948,215.4701690673828,0.04074345901608467,214.9839630126953,39628421306781555,B,22173.0,7.2747,-10.0
4017.600000000095,219.86178588867188,0.03946836665272713,215.3635711669922,39628421306781555,B,22173.0,7.2747,-10.0
4018.400000000095,211.61257934570312,0.04061746224761009,215.72825622558594,39628421306781555,B,22173.0,7.2747,-10.0
4019.2000000000953,218.42324829101562,0.04105618596076965,216.096435546875,39628421306781555,B,22173.0,7.2747,-10.0
4020.0000000000955,217.25633239746094,0.03981839120388031,216.42955017089844,39628421306781555,B,22173.0,7.2747,-10.0
4020.8000000000957,222.38357543945312,0.040133703500032425,216.66664123535156,39628421306781555,B,22173.0,7.2747,-10.0
4021.600000000096,223.30169677734375,0.04064568877220154,216.8610382080078,39628421306781555,B,22173.0,7.2747,-10.0
