wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,349.1885986328125,0.08772953599691391,366.3496398925781,39633516375313951,B,18722.0,8.1094,-10.0
4000.800000000091,355.57177734375,0.10496916621923447,368.08416748046875,39633516375313951,B,18722.0,8.1094,-10.0
4001.6000000000913,366.5614318847656,0.10217170417308807,369.6349792480469,39633516375313951,B,18722.0,8.1094,-10.0
4002.4000000000915,367.55621337890625,0.10214808583259583,371.2104187011719,39633516375313951,B,18722.0,8.1094,-10.0
4003.2000000000917,372.966552734375,0.09525973349809647,372.69970703125,39633516375313951,B,18722.0,8.1094,-10.0
4004.000000000092,378.3783874511719,0.0967850461602211,374.244140625,39633516375313951,B,18722.0,8.1094,-10.0
4004.800000000092,360.197998046875,0.09987141191959381,375.7860412597656,39633516375313951,B,18722.0,8.1094,-10.0
4005.600000000092,363.1421813964844,0.09649744629859924,377.2762451171875,39633516375313951,B,18722.0,8.1094,-10.0
4006.4000000000924,377.05194091796875,0.1084187775850296,378.59552001953125,39633516375313951,B,18722.0,8.1094,-10.0
4007.2000000000926,367.3127746582031,0.10191270709037781,379.7178955078125,39633516375313951,B,18722.0,8.1094,-10.0
4008.0000000000928,374.777587890625,0.09544823318719864,380.6546325683594,39633516375313951,B,18722.0,8.1094,-10.0
4008.800000000093,383.5395812988281,0.09464414417743683,381.5520935058594,39633516375313951,B,18722.0,8.1094,-10.0
4009.600000000093,373.5303039550781,0.10159927606582642,382.4549865722656,39633516375313951,B,18722.0,8.1094,-10.0
4010.4000000000933,376.409912109375,0.09892502427101135,383.3520202636719,39633516375313951,B,18722.0,8.1094,-10.0
4011.2000000000935,371.0980529785156,0.09900082647800446,384.3135986328125,39633516375313951,B,18722.0,8.1094,-10.0
4012.0000000000937,375.2481994628906,0.10234525799751282,385.18438720703125,39633516375313951,B,18722.0,8.1094,-10.0
4012.800000000094,385.3957214355469,0.09759613126516342,385.9624328613281,39633516375313951,B,18722.0,8.1094,-10.0
4013.600000000094,379.30194091796875,0.09942226111888885,386.6367492675781,39633516375313951,B,18722.0,8.1094,-10.0
