wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,390.7509765625,0.020766988396644592,389.50128173828125,39633421424656507,B,17855.0,7.929,-10.0
4000.800000000091,387.36376953125,0.0231022872030735,391.56512451171875,39633421424656507,B,17855.0,7.929,-10.0
4001.6000000000913,390.97833251953125,0.021767688915133476,393.52783203125,39633421424656507,B,17855.0,7.929,-10.0
4002.4000000000915,367.3177185058594,0.024576351046562195,395.51153564453125,39633421424656507,B,17855.0,7.929,-10.0
4003.2000000000917,388.4000549316406,0.022763259708881378,397.4851989746094,39633421424656507,B,17855.0,7.929,-10.0
4004.000000000092,418.57427978515625,0.01977682299911976,399.41876220703125,39633421424656507,B,17855.0,7.929,-10.0
4004.800000000092,391.2053527832031,0.022349275648593903,401.3741149902344,39633421424656507,B,17855.0,7.929,-10.0
4005.600000000092,392.90264892578125,0.021893836557865143,403.2231140136719,39633421424656507,B,17855.0,7.929,-10.0
4006.4000000000924,454.1012268066406,0.016557348892092705,404.7346496582031,39633421424656507,B,17855.0,7.929,-10.0
4007.2000000000926,403.4168701171875,0.02180730365216732,406.0403137207031,39633421424656507,B,17855.0,7.929,-10.0
4008.0000000000928,398.8701477050781,0.0220810417085886,407.297607421875,39633421424656507,B,17855.0,7.929,-10.0
4008.800000000093,380.1669006347656,0.02435147762298584,408.5148010253906,39633421424656507,B,17855.0,7.929,-10.0
4009.600000000093,405.6533203125,0.021649403497576714,409.7278137207031,39633421424656507,B,17855.0,7.929,-10.0
4010.4000000000933,405.6151428222656,0.02177814394235611,410.9787292480469,39633421424656507,B,17855.0,7.929,-10.0
4011.2000000000935,422.77728271484375,0.019674507901072502,412.19976806640625,39633421424656507,B,17855.0,7.929,-10.0
4012.0000000000937,394.5097961425781,0.022070618346333504,413.30694580078125,39633421424656507,B,17855.0,7.929,-10.0
4012.800000000094,411.29217529296875,0.02170451730489731,414.2543029785156,39633421424656507,B,17855.0,7.929,-10.0
4013.600000000094,414.35894775390625,0.02047399990260601,415.0481262207031,39633421424656507,B,17855.0,7.929,-10.0
4014.400000000094,404.67315673828125,0.021599818021059036,415.7497863769531,39633421424656507,B,17855.0,7.929,-10.0
4015.2000000000944,423.158447265625,0.02040872350335121,416.4723205566406,39633421424656507,B,17855.0,7.929,-10.0
4016.0000000000946,402.722412109375,0.021854659542441368,417.21954345703125,39633421424656507,B,17855.0,7.929,-10.0
4016.8000000000948,415.5978088378906,0.021399371325969696,417.92645263671875,39633421424656507,B,17855.0,7.929,-10.0
4017.600000000095,424.811279296875,0.020862935110926628,418.6329345703125,39633421424656507,B,17855.0,7.929,-10.0
4018.400000000095,422.8387145996094,0.020490847527980804,419.32183837890625,39633421424656507,B,17855.0,7.929,-10.0
4019.2000000000953,424.9884033203125,0.020367002114653587,419.8581237792969,39633421424656507,B,17855.0,7.929,-10.0
4020.0000000000955,404.0933837890625,0.023062825202941895,420.28363037109375,39633421424656507,B,17855.0,7.929,-10.0
4020.8000000000957,433.5499572753906,0.019775891676545143,420.73492431640625,39633421424656507,B,17855.0,7.929,-10.0
4021.600000000096,450.21002197265625,0.018948782235383987,421.1665344238281,39633421424656507,B,17855.0,7.929,-10.0
4022.400000000096,422.5405578613281,0.021074363961815834,421.55950927734375,39633421424656507,B,17855.0,7.929,-10.0
4023.200000000096,428.0673828125,0.020703503862023354,421.9866027832031,39633421424656507,B,17855.0,7.929,-10.0
4024.0000000000964,424.9280090332031,0.021230358630418777,422.4147644042969,39633421424656507,B,17855.0,7.929,-10.0
4024.8000000000966,447.2924499511719,0.018674803897738457,422.7285461425781,39633421424656507,B,17855.0,7.929,-10.0
4025.6000000000968,434.5812683105469,0.02021937072277069,422.90570068359375,39633421424656507,B,17855.0,7.929,-10.0
4026.400000000097,412.3787536621094,0.022376753389835358,422.9776611328125,39633421424656507,B,17855.0,7.929,-10.0
4027.200000000097,453.6687316894531,0.018966488540172577,422.9692077636719,39633421424656507,B,17855.0,7.929,-10.0
4028.0000000000973,429.0927429199219,0.020062770694494247,422.9598083496094,39633421424656507,B,17855.0,7.929,-10.0
4028.8000000000975,415.75921630859375,0.022626904770731926,422.98760986328125,39633421424656507,B,17855.0,7.929,-10.0
4029.6000000000977,422.4073486328125,0.02161700651049614,422.9820861816406,39633421424656507,B,17855.0,7.929,-10.0
4030.400000000098,435.64068603515625,0.019914913922548294,422.95361328125,39633421424656507,B,17855.0,7.929,-10.0
4031.200000000098,414.4255676269531,0.023048825562000275,422.9354553222656,39633421424656507,B,17855.0,7.929,-10.0
4032.000000000098,453.1231994628906,0.019210955128073692,422.8249816894531,39633421424656507,B,17855.0,7.929,-10.0
4032.8000000000984,438.6678161621094,0.020772259682416916,422.61273193359375,39633421424656507,B,17855.0,7.929,-10.0
4033.6000000000986,457.8565979003906,0.01889985240995884,422.41015625,39633421424656507,B,17855.0,7.929,-10.0
4034.4000000000988,426.8345947265625,0.021680299192667007,422.21868896484375,39633421424656507,B,17855.0,7.929,-10.0
4035.200000000099,416.60968017578125,0.022880516946315765,421.9853515625,39633421424656507,B,17855.0,7.929,-10.0
4036.000000000099,424.2073974609375,0.02212241291999817,421.7655334472656,39633421424656507,B,17855.0,7.929,-10.0
4036.8000000000993,439.8830871582031,0.0204167477786541,421.5709228515625,39633421424656507,B,17855.0,7.929,-10.0
4037.6000000000995,456.8190612792969,0.018374405801296234,421.30322265625,39633421424656507,B,17855.0,7.929,-10.0
4038.4000000000997,411.4730224609375,0.023544302210211754,420.9476013183594,39633421424656507,B,17855.0,7.929,-10.0
4039.2000000001,469.4945373535156,0.016883494332432747,420.5716247558594,39633421424656507,B,17855.0,7.929,-10.0
4040.0000000001,437.6795654296875,0.020095614716410637,420.1468811035156,39633421424656507,B,17855.0,7.929,-10.0
4040.8000000001,423.0048828125,0.022309711202979088,419.6992492675781,39633421424656507,B,17855.0,7.929,-10.0
4041.6000000001004,446.1893615722656,0.020464016124606133,419.2913513183594,39633421424656507,B,17855.0,7.929,-10.0
4042.4000000001006,403.3386535644531,0.023982197046279907,418.8741149902344,39633421424656507,B,17855.0,7.929,-10.0
4043.2000000001008,464.8245544433594,0.01696784421801567,418.41021728515625,39633421424656507,B,17855.0,7.929,-10.0
4044.000000000101,438.97216796875,0.020761357620358467,417.9141540527344,39633421424656507,B,17855.0,7.929,-10.0
4044.800000000101,417.6191101074219,0.02201749198138714,417.3009338378906,39633421424656507,B,17855.0,7.929,-10.0
4045.6000000001013,442.5628967285156,0.019165296107530594,416.54132080078125,39633421424656507,B,17855.0,7.929,-10.0
4046.4000000001015,422.1656188964844,0.02312401309609413,415.7556457519531,39633421424656507,B,17855.0,7.929,-10.0
4047.2000000001017,458.7302551269531,0.01936774142086506,415.00030517578125,39633421424656507,B,17855.0,7.929,-10.0
4048.000000000102,423.54034423828125,0.022784613072872162,414.2047424316406,39633421424656507,B,17855.0,7.929,-10.0
4048.800000000102,433.6011657714844,0.021558307111263275,413.39617919921875,39633421424656507,B,17855.0,7.929,-10.0
4049.600000000102,440.6726379394531,0.020399780943989754,412.626953125,39633421424656507,B,17855.0,7.929,-10.0
4050.4000000001024,416.432373046875,0.022597646340727806,411.7646789550781,39633421424656507,B,17855.0,7.929,-10.0
4051.2000000001026,464.2403564453125,0.01694685034453869,410.72247314453125,39633421424656507,B,17855.0,7.929,-10.0
4052.000000000103,420.4735412597656,0.022395221516489983,409.60711669921875,39633421424656507,B,17855.0,7.929,-10.0
4052.800000000103,425.8231201171875,0.02106667496263981,408.4471435546875,39633421424656507,B,17855.0,7.929,-10.0
4053.600000000103,427.9207458496094,0.021076852455735207,407.24639892578125,39633421424656507,B,17855.0,7.929,-10.0
4054.4000000001033,395.2166748046875,0.023847538977861404,406.0758056640625,39633421424656507,B,17855.0,7.929,-10.0
4055.2000000001035,418.5857849121094,0.02206801250576973,404.9151306152344,39633421424656507,B,17855.0,7.929,-10.0
4056.0000000001037,402.94305419921875,0.024314599111676216,403.7019348144531,39633421424656507,B,17855.0,7.929,-10.0
