wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4023.200000000096,1.6194534301757812,1.9109621047973633,1.355671763420105,39627814118360807,B,10677.0,8.894,-10.0
4024.0000000000964,2.5257015228271484,1.6771105527877808,1.278649091720581,39627814118360807,B,10677.0,8.894,-10.0
4024.8000000000966,1.470606803894043,1.8930854797363281,1.304435133934021,39627814118360807,B,10677.0,8.894,-10.0
4025.6000000000968,1.592810034751892,1.9864287376403809,1.3710241317749023,39627814118360807,B,10677.0,8.894,-10.0
4026.400000000097,0.9828323721885681,1.9348375797271729,1.4279286861419678,39627814118360807,B,10677.0,8.894,-10.0
4027.200000000097,1.7997429370880127,1.816347360610962,1.4632281064987183,39627814118360807,B,10677.0,8.894,-10.0
4028.0000000000973,0.49688151478767395,1.7031586170196533,1.4544415473937988,39627814118360807,B,10677.0,8.894,-10.0
4028.8000000000975,2.2504348754882812,1.8229843378067017,1.3769375085830688,39627814118360807,B,10677.0,8.894,-10.0
4029.6000000000977,1.3877596855163574,1.9687391519546509,1.2125024795532227,39627814118360807,B,10677.0,8.894,-10.0
4030.400000000098,0.08275161683559418,1.860582709312439,1.1176444292068481,39627814118360807,B,10677.0,8.894,-10.0
4031.200000000098,0.5805907845497131,2.0811119079589844,1.1603471040725708,39627814118360807,B,10677.0,8.894,-10.0
4032.000000000098,1.1213505268096924,1.9672318696975708,1.1475884914398193,39627814118360807,B,10677.0,8.894,-10.0
4032.8000000000984,0.6025074124336243,1.9289695024490356,1.1127867698669434,39627814118360807,B,10677.0,8.894,-10.0
4033.6000000000986,0.5616238713264465,2.0446720123291016,1.142245888710022,39627814118360807,B,10677.0,8.894,-10.0
4034.4000000000988,1.577615737915039,2.094179630279541,1.2371269464492798,39627814118360807,B,10677.0,8.894,-10.0
4035.200000000099,1.0660320520401,1.9743824005126953,1.3365308046340942,39627814118360807,B,10677.0,8.894,-10.0
4036.000000000099,1.8086438179016113,1.9554219245910645,1.4285683631896973,39627814118360807,B,10677.0,8.894,-10.0
4036.8000000000993,0.8637102246284485,1.8784667253494263,1.4723896980285645,39627814118360807,B,10677.0,8.894,-10.0
4037.6000000000995,2.2098119258880615,1.9549126625061035,1.4828667640686035,39627814118360807,B,10677.0,8.894,-10.0
4038.4000000000997,1.7648794651031494,1.8129239082336426,1.4736347198486328,39627814118360807,B,10677.0,8.894,-10.0
4039.2000000001,0.49779027700424194,1.9765750169754028,1.4445197582244873,39627814118360807,B,10677.0,8.894,-10.0
4040.0000000001,0.27777615189552307,1.7712810039520264,1.3704257011413574,39627814118360807,B,10677.0,8.894,-10.0
4040.8000000001,0.8817262053489685,1.7469775676727295,1.3566957712173462,39627814118360807,B,10677.0,8.894,-10.0
4041.6000000001004,1.8210313320159912,1.7963441610336304,1.4190901517868042,39627814118360807,B,10677.0,8.894,-10.0
4042.4000000001006,1.7818078994750977,1.6744400262832642,1.4055662155151367,39627814118360807,B,10677.0,8.894,-10.0
4043.2000000001008,1.8842377662658691,1.6799437999725342,1.2819263935089111,39627814118360807,B,10677.0,8.894,-10.0
4044.000000000101,0.7666707634925842,1.6634023189544678,1.1379798650741577,39627814118360807,B,10677.0,8.894,-10.0
4044.800000000101,0.956400990486145,2.031074285507202,0.998787522315979,39627814118360807,B,10677.0,8.894,-10.0
4045.6000000001013,-0.0968204066157341,1.771148920059204,1.0019909143447876,39627814118360807,B,10677.0,8.894,-10.0
4046.4000000001015,1.7762377262115479,1.6648648977279663,1.1736804246902466,39627814118360807,B,10677.0,8.894,-10.0
4047.2000000001017,1.9131274223327637,1.5165925025939941,1.3102487325668335,39627814118360807,B,10677.0,8.894,-10.0
4048.000000000102,2.057373285293579,1.5429191589355469,1.346398949623108,39627814118360807,B,10677.0,8.894,-10.0
4048.800000000102,2.850125551223755,1.7290959358215332,1.3716179132461548,39627814118360807,B,10677.0,8.894,-10.0
4049.600000000102,0.7024038434028625,1.7926607131958008,1.423580527305603,39627814118360807,B,10677.0,8.894,-10.0
4050.4000000001024,0.898306667804718,1.7792588472366333,1.439490795135498,39627814118360807,B,10677.0,8.894,-10.0
4051.2000000001026,1.6115713119506836,1.9008070230484009,1.4290757179260254,39627814118360807,B,10677.0,8.894,-10.0
4052.000000000103,1.0761765241622925,1.935982346534729,1.4220222234725952,39627814118360807,B,10677.0,8.894,-10.0
4052.800000000103,1.129865288734436,1.7528510093688965,1.4293204545974731,39627814118360807,B,10677.0,8.894,-10.0
4053.600000000103,1.0112296342849731,2.126304864883423,1.3818305730819702,39627814118360807,B,10677.0,8.894,-10.0
4054.4000000001033,1.6665542125701904,1.9158118963241577,1.3227484226226807,39627814118360807,B,10677.0,8.894,-10.0
4055.2000000001035,1.4573655128479004,1.9410009384155273,1.3791686296463013,39627814118360807,B,10677.0,8.894,-10.0
4056.0000000001037,1.282829761505127,1.755706548690796,1.4202415943145752,39627814118360807,B,10677.0,8.894,-10.0
4056.800000000104,2.2751824855804443,2.0375547409057617,1.3633307218551636,39627814118360807,B,10677.0,8.894,-10.0
4057.600000000104,1.8513966798782349,2.16416597366333,1.3298437595367432,39627814118360807,B,10677.0,8.894,-10.0
4058.4000000001042,1.7428585290908813,2.0935018062591553,1.3338477611541748,39627814118360807,B,10677.0,8.894,-10.0
4059.2000000001044,0.8458080291748047,2.0320866107940674,1.3761911392211914,39627814118360807,B,10677.0,8.894,-10.0
4060.0000000001046,-0.6152790784835815,1.7779054641723633,1.4138180017471313,39627814118360807,B,10677.0,8.894,-10.0
4060.800000000105,0.3138863742351532,1.97491455078125,1.3914090394973755,39627814118360807,B,10677.0,8.894,-10.0
4061.600000000105,2.6837239265441895,1.9698119163513184,1.277463436126709,39627814118360807,B,10677.0,8.894,-10.0
4062.400000000105,-1.5079929828643799,2.086076021194458,1.1202058792114258,39627814118360807,B,10677.0,8.894,-10.0
4063.2000000001053,0.2679801285266876,2.0131232738494873,1.0409128665924072,39627814118360807,B,10677.0,8.894,-10.0
4064.0000000001055,0.5573610067367554,1.733288049697876,1.16279935836792,39627814118360807,B,10677.0,8.894,-10.0
4064.8000000001057,0.9786107540130615,1.6641672849655151,1.2728205919265747,39627814118360807,B,10677.0,8.894,-10.0
4065.600000000106,0.07038795948028564,1.7486966848373413,1.2724542617797852,39627814118360807,B,10677.0,8.894,-10.0
4066.400000000106,2.098466396331787,1.7013044357299805,1.2482349872589111,39627814118360807,B,10677.0,8.894,-10.0
4067.2000000001062,0.6584873795509338,1.86390221118927,1.3141182661056519,39627814118360807,B,10677.0,8.894,-10.0
4068.0000000001064,2.2795042991638184,1.8112835884094238,1.4039833545684814,39627814118360807,B,10677.0,8.894,-10.0
4068.8000000001066,1.4457310438156128,1.8181947469711304,1.4118648767471313,39627814118360807,B,10677.0,8.894,-10.0
4069.600000000107,1.844660997390747,1.7964226007461548,1.3384555578231812,39627814118360807,B,10677.0,8.894,-10.0
4070.400000000107,0.6954692602157593,1.8317592144012451,1.185476303100586,39627814118360807,B,10677.0,8.894,-10.0
4071.200000000107,1.0757113695144653,1.7679368257522583,1.0905613899230957,39627814118360807,B,10677.0,8.894,-10.0
4072.0000000001073,0.9483759999275208,1.9055373668670654,1.2257370948791504,39627814118360807,B,10677.0,8.894,-10.0
4072.8000000001075,1.5171136856079102,1.9258449077606201,1.373047113418579,39627814118360807,B,10677.0,8.894,-10.0
4073.6000000001077,0.2640952467918396,2.1538443565368652,1.3957096338272095,39627814118360807,B,10677.0,8.894,-10.0
4074.400000000108,1.8229467868804932,1.9038947820663452,1.356815218925476,39627814118360807,B,10677.0,8.894,-10.0
4075.200000000108,1.488773226737976,2.0128726959228516,1.3222343921661377,39627814118360807,B,10677.0,8.894,-10.0
4076.0000000001082,0.9055255651473999,1.8254146575927734,1.2282737493515015,39627814118360807,B,10677.0,8.894,-10.0
4076.8000000001084,1.3781135082244873,1.6589387655258179,1.2030245065689087,39627814118360807,B,10677.0,8.894,-10.0
4077.6000000001086,1.1665425300598145,1.9286973476409912,1.2574468851089478,39627814118360807,B,10677.0,8.894,-10.0
4078.400000000109,2.173285722732544,1.7023736238479614,1.3183157444000244,39627814118360807,B,10677.0,8.894,-10.0
4079.200000000109,1.1486492156982422,1.7196975946426392,1.361041784286499,39627814118360807,B,10677.0,8.894,-10.0
4080.000000000109,1.4373892545700073,1.887553334236145,1.4176274538040161,39627814118360807,B,10677.0,8.894,-10.0
4080.8000000001093,0.5892041921615601,1.9527698755264282,1.4223350286483765,39627814118360807,B,10677.0,8.894,-10.0
4081.6000000001095,1.0572583675384521,1.9062519073486328,1.4080681800842285,39627814118360807,B,10677.0,8.894,-10.0
4082.4000000001097,1.4249694347381592,2.1049084663391113,1.382291555404663,39627814118360807,B,10677.0,8.894,-10.0
4083.20000000011,0.7024637460708618,2.1414811611175537,1.3270721435546875,39627814118360807,B,10677.0,8.894,-10.0
4084.00000000011,0.9874232411384583,1.878628134727478,1.303690791130066,39627814118360807,B,10677.0,8.894,-10.0
4084.8000000001102,0.6614109873771667,2.1362411975860596,1.3573875427246094,39627814118360807,B,10677.0,8.894,-10.0
4085.6000000001104,1.624043583869934,1.9441680908203125,1.46101713180542,39627814118360807,B,10677.0,8.894,-10.0
4086.4000000001106,1.7297509908676147,1.9102506637573242,1.5199896097183228,39627814118360807,B,10677.0,8.894,-10.0
4087.200000000111,1.7160273790359497,1.9752901792526245,1.5636018514633179,39627814118360807,B,10677.0,8.894,-10.0
4088.000000000111,2.154331684112549,1.951033592224121,1.5643086433410645,39627814118360807,B,10677.0,8.894,-10.0
4088.800000000111,1.2830458879470825,2.051896810531616,1.5329487323760986,39627814118360807,B,10677.0,8.894,-10.0
4089.6000000001113,2.7170870304107666,1.975060224533081,1.4939512014389038,39627814118360807,B,10677.0,8.894,-10.0
4090.4000000001115,1.4222458600997925,2.037536382675171,1.4879239797592163,39627814118360807,B,10677.0,8.894,-10.0
4091.2000000001117,1.662893533706665,2.1674962043762207,1.4751418828964233,39627814118360807,B,10677.0,8.894,-10.0
4092.000000000112,1.938102126121521,1.934651494026184,1.4561395645141602,39627814118360807,B,10677.0,8.894,-10.0
4092.800000000112,1.870064616203308,1.9818358421325684,1.521366000175476,39627814118360807,B,10677.0,8.894,-10.0
4093.6000000001122,1.7027167081832886,2.0092685222625732,1.5177183151245117,39627814118360807,B,10677.0,8.894,-10.0
4094.4000000001124,1.5135194063186646,1.9953370094299316,1.3983023166656494,39627814118360807,B,10677.0,8.894,-10.0
4095.2000000001126,2.5386993885040283,2.1930477619171143,1.3007737398147583,39627814118360807,B,10677.0,8.894,-10.0
4096.000000000113,1.1866954565048218,2.060114860534668,1.2954564094543457,39627814118360807,B,10677.0,8.894,-10.0
4096.800000000113,0.7667081356048584,2.0764474868774414,1.3330819606781006,39627814118360807,B,10677.0,8.894,-10.0
4097.600000000113,1.1768410205841064,2.214698553085327,1.3364214897155762,39627814118360807,B,10677.0,8.894,-10.0
4098.400000000113,1.996947169303894,2.2186343669891357,1.3432915210723877,39627814118360807,B,10677.0,8.894,-10.0
4099.2000000001135,0.884315013885498,2.281693458557129,1.2934188842773438,39627814118360807,B,10677.0,8.894,-10.0
4100.000000000114,1.0239200592041016,2.2295773029327393,1.148208498954773,39627814118360807,B,10677.0,8.894,-10.0
4100.800000000114,0.9922645092010498,2.1820085048675537,1.0099101066589355,39627814118360807,B,10677.0,8.894,-10.0
4101.600000000114,0.35561829805374146,2.160001754760742,1.0421273708343506,39627814118360807,B,10677.0,8.894,-10.0
4102.400000000114,0.9519273042678833,2.3249542713165283,1.189143180847168,39627814118360807,B,10677.0,8.894,-10.0
4103.200000000114,1.245208501815796,2.4730005264282227,1.3058843612670898,39627814118360807,B,10677.0,8.894,-10.0
4104.000000000115,0.5157191753387451,2.4857473373413086,1.3488537073135376,39627814118360807,B,10677.0,8.894,-10.0
4104.800000000115,1.543195128440857,2.424004316329956,1.3760735988616943,39627814118360807,B,10677.0,8.894,-10.0
4105.600000000115,0.9359480142593384,2.456882953643799,1.37590491771698,39627814118360807,B,10677.0,8.894,-10.0
4106.400000000115,0.8232071399688721,2.326958417892456,1.3608477115631104,39627814118360807,B,10677.0,8.894,-10.0
4107.200000000115,1.724487543106079,2.4047396183013916,1.3422616720199585,39627814118360807,B,10677.0,8.894,-10.0
4108.0000000001155,1.2216694355010986,2.295309066772461,1.3470284938812256,39627814118360807,B,10677.0,8.894,-10.0
4108.800000000116,0.5462927222251892,2.34106183052063,1.3583345413208008,39627814118360807,B,10677.0,8.894,-10.0
4109.600000000116,0.8275930881500244,2.2898788452148438,1.3995591402053833,39627814118360807,B,10677.0,8.894,-10.0
4110.400000000116,2.7883474826812744,2.3179309368133545,1.3933818340301514,39627814118360807,B,10677.0,8.894,-10.0
4111.200000000116,1.4793246984481812,2.1085023880004883,1.352250337600708,39627814118360807,B,10677.0,8.894,-10.0
4112.000000000116,0.034538064152002335,2.2757630348205566,1.3491953611373901,39627814118360807,B,10677.0,8.894,-10.0
4112.800000000117,0.6548395156860352,2.3600757122039795,1.3843787908554077,39627814118360807,B,10677.0,8.894,-10.0
4113.600000000117,0.8573467135429382,2.2034456729888916,1.4004484415054321,39627814118360807,B,10677.0,8.894,-10.0
4114.400000000117,1.964156985282898,2.1383235454559326,1.397031307220459,39627814118360807,B,10677.0,8.894,-10.0
4115.200000000117,2.8876941204071045,2.2390832901000977,1.420660376548767,39627814118360807,B,10677.0,8.894,-10.0
4116.000000000117,1.3177921772003174,2.1699037551879883,1.4463099241256714,39627814118360807,B,10677.0,8.894,-10.0
4116.8000000001175,1.0195215940475464,2.2003376483917236,1.4536385536193848,39627814118360807,B,10677.0,8.894,-10.0
4117.600000000118,1.180770993232727,2.308274507522583,1.4053940773010254,39627814118360807,B,10677.0,8.894,-10.0
4118.400000000118,1.0550278425216675,2.2928881645202637,1.3803441524505615,39627814118360807,B,10677.0,8.894,-10.0
4119.200000000118,2.4292078018188477,2.17848801612854,1.4036229848861694,39627814118360807,B,10677.0,8.894,-10.0
4120.000000000118,0.5954990386962891,2.247746706008911,1.4444351196289062,39627814118360807,B,10677.0,8.894,-10.0
4120.800000000118,1.6915749311447144,2.3314108848571777,1.4537760019302368,39627814118360807,B,10677.0,8.894,-10.0
4121.600000000119,1.3661586046218872,2.3706417083740234,1.4108490943908691,39627814118360807,B,10677.0,8.894,-10.0
4122.400000000119,0.14238566160202026,2.224665403366089,1.372084379196167,39627814118360807,B,10677.0,8.894,-10.0
4123.200000000119,1.6789768934249878,2.352565050125122,1.386427640914917,39627814118360807,B,10677.0,8.894,-10.0
4124.000000000119,0.3262190818786621,2.1151504516601562,1.4554524421691895,39627814118360807,B,10677.0,8.894,-10.0
4124.800000000119,1.7899428606033325,2.2768476009368896,1.4553637504577637,39627814118360807,B,10677.0,8.894,-10.0
4125.6000000001195,1.4095325469970703,2.292421579360962,1.4128979444503784,39627814118360807,B,10677.0,8.894,-10.0
4126.40000000012,1.006604552268982,2.2092912197113037,1.3765063285827637,39627814118360807,B,10677.0,8.894,-10.0
4127.20000000012,1.2147926092147827,2.394632339477539,1.330634355545044,39627814118360807,B,10677.0,8.894,-10.0
4128.00000000012,2.021772623062134,2.3591079711914062,1.368097186088562,39627814118360807,B,10677.0,8.894,-10.0
4128.80000000012,1.6418229341506958,2.0740485191345215,1.4173537492752075,39627814118360807,B,10677.0,8.894,-10.0
4129.60000000012,2.6077611446380615,2.1661834716796875,1.4331146478652954,39627814118360807,B,10677.0,8.894,-10.0
4130.400000000121,2.3104963302612305,2.494093418121338,1.3538166284561157,39627814118360807,B,10677.0,8.894,-10.0
4131.200000000121,1.6068097352981567,2.292473554611206,1.2204285860061646,39627814118360807,B,10677.0,8.894,-10.0
4132.000000000121,2.519970655441284,2.2530641555786133,1.193844199180603,39627814118360807,B,10677.0,8.894,-10.0
4132.800000000121,0.921541154384613,2.3909826278686523,1.234266996383667,39627814118360807,B,10677.0,8.894,-10.0
4133.600000000121,1.333838939666748,2.3005266189575195,1.2227387428283691,39627814118360807,B,10677.0,8.894,-10.0
4134.4000000001215,0.7496405839920044,2.319120407104492,1.280706524848938,39627814118360807,B,10677.0,8.894,-10.0
4135.200000000122,0.5964035391807556,2.331695556640625,1.3802034854888916,39627814118360807,B,10677.0,8.894,-10.0
4136.000000000122,1.496216893196106,2.3523426055908203,1.3865633010864258,39627814118360807,B,10677.0,8.894,-10.0
4136.800000000122,2.296344518661499,2.174861192703247,1.3617414236068726,39627814118360807,B,10677.0,8.894,-10.0
4137.600000000122,1.4660362005233765,2.2483553886413574,1.3936316967010498,39627814118360807,B,10677.0,8.894,-10.0
4138.400000000122,1.5427803993225098,2.0612335205078125,1.41567063331604,39627814118360807,B,10677.0,8.894,-10.0
4139.200000000123,1.2090860605239868,2.130985975265503,1.381247639656067,39627814118360807,B,10677.0,8.894,-10.0
4140.000000000123,1.9000986814498901,2.2683212757110596,1.3822499513626099,39627814118360807,B,10677.0,8.894,-10.0
4140.800000000123,2.0279552936553955,2.2854225635528564,1.3590679168701172,39627814118360807,B,10677.0,8.894,-10.0
4141.600000000123,0.3895922601222992,2.365431785583496,1.233009934425354,39627814118360807,B,10677.0,8.894,-10.0
4142.400000000123,1.6507704257965088,2.4528636932373047,1.1070438623428345,39627814118360807,B,10677.0,8.894,-10.0
4143.2000000001235,1.0353295803070068,2.5155951976776123,1.06553053855896,39627814118360807,B,10677.0,8.894,-10.0
4144.000000000124,2.258080244064331,2.493191957473755,1.1880364418029785,39627814118360807,B,10677.0,8.894,-10.0
4144.800000000124,2.239203453063965,2.318690776824951,1.305224061012268,39627814118360807,B,10677.0,8.894,-10.0
4145.600000000124,2.314899206161499,2.263636827468872,1.358775019645691,39627814118360807,B,10677.0,8.894,-10.0
4146.400000000124,0.9760718941688538,2.374750852584839,1.382187008857727,39627814118360807,B,10677.0,8.894,-10.0
4147.200000000124,1.7539373636245728,2.3815250396728516,1.3696287870407104,39627814118360807,B,10677.0,8.894,-10.0
4148.000000000125,2.3959498405456543,2.4418084621429443,1.3538151979446411,39627814118360807,B,10677.0,8.894,-10.0
4148.800000000125,0.7830494046211243,2.5191938877105713,1.3121341466903687,39627814118360807,B,10677.0,8.894,-10.0
4149.600000000125,2.0144073963165283,2.5337862968444824,1.3311430215835571,39627814118360807,B,10677.0,8.894,-10.0
4150.400000000125,1.4075775146484375,2.5730302333831787,1.3834723234176636,39627814118360807,B,10677.0,8.894,-10.0
4151.200000000125,1.0755198001861572,2.564798593521118,1.4042747020721436,39627814118360807,B,10677.0,8.894,-10.0
4152.0000000001255,2.2045438289642334,2.609722852706909,1.3825695514678955,39627814118360807,B,10677.0,8.894,-10.0
4152.800000000126,1.2300783395767212,2.4750068187713623,1.3234769105911255,39627814118360807,B,10677.0,8.894,-10.0
4153.600000000126,0.9641750454902649,2.4759836196899414,1.264975905418396,39627814118360807,B,10677.0,8.894,-10.0
4154.400000000126,0.8503706455230713,2.591257333755493,1.3077943325042725,39627814118360807,B,10677.0,8.894,-10.0
4155.200000000126,1.1732584238052368,2.4396188259124756,1.361693024635315,39627814118360807,B,10677.0,8.894,-10.0
4156.000000000126,1.267295002937317,2.096144914627075,1.34183931350708,39627814118360807,B,10677.0,8.894,-10.0
4156.800000000127,2.3711788654327393,2.3246066570281982,1.351611614227295,39627814118360807,B,10677.0,8.894,-10.0
4157.600000000127,2.8909661769866943,2.3178341388702393,1.362635612487793,39627814118360807,B,10677.0,8.894,-10.0
4158.400000000127,1.075978398323059,2.2986905574798584,1.3843321800231934,39627814118360807,B,10677.0,8.894,-10.0
4159.200000000127,0.5146661996841431,2.3872029781341553,1.4206832647323608,39627814118360807,B,10677.0,8.894,-10.0
4160.000000000127,2.578395366668701,2.3556599617004395,1.4266279935836792,39627814118360807,B,10677.0,8.894,-10.0
4160.8000000001275,1.736926555633545,2.266697883605957,1.4118729829788208,39627814118360807,B,10677.0,8.894,-10.0
4161.600000000128,2.2642757892608643,2.320697546005249,1.4248735904693604,39627814118360807,B,10677.0,8.894,-10.0
4162.400000000128,1.191500186920166,2.4695146083831787,1.4277448654174805,39627814118360807,B,10677.0,8.894,-10.0
4163.200000000128,0.9960476756095886,2.4675488471984863,1.3934597969055176,39627814118360807,B,10677.0,8.894,-10.0
4164.000000000128,0.7026330828666687,2.4101126194000244,1.3566548824310303,39627814118360807,B,10677.0,8.894,-10.0
4164.800000000128,1.623617172241211,1.9331310987472534,1.3633003234863281,39627814118360807,B,10677.0,8.894,-10.0
4165.600000000129,0.41985416412353516,2.2315826416015625,1.3799246549606323,39627814118360807,B,10677.0,8.894,-10.0
4166.400000000129,3.488847494125366,2.1247172355651855,1.3388656377792358,39627814118360807,B,10677.0,8.894,-10.0
4167.200000000129,0.7380319833755493,2.207995891571045,1.3415766954421997,39627814118360807,B,10677.0,8.894,-10.0
4168.000000000129,2.490964651107788,2.0877058506011963,1.3814576864242554,39627814118360807,B,10677.0,8.894,-10.0
4168.800000000129,0.8576273918151855,2.1111152172088623,1.399782419204712,39627814118360807,B,10677.0,8.894,-10.0
4169.6000000001295,1.493910551071167,2.1262125968933105,1.3939684629440308,39627814118360807,B,10677.0,8.894,-10.0
4170.40000000013,-0.2405465841293335,2.35273814201355,1.33859384059906,39627814118360807,B,10677.0,8.894,-10.0
4171.20000000013,0.5942894816398621,2.3190605640411377,1.2518210411071777,39627814118360807,B,10677.0,8.894,-10.0
4172.00000000013,1.001961588859558,2.192560911178589,1.217323899269104,39627814118360807,B,10677.0,8.894,-10.0
4172.80000000013,1.8247013092041016,2.0944788455963135,1.2537535429000854,39627814118360807,B,10677.0,8.894,-10.0
4173.60000000013,0.2869056761264801,2.220087766647339,1.2828012704849243,39627814118360807,B,10677.0,8.894,-10.0
4174.400000000131,0.8887606859207153,2.4489641189575195,1.273625135421753,39627814118360807,B,10677.0,8.894,-10.0
4175.200000000131,1.5554494857788086,2.542205572128296,1.307887315750122,39627814118360807,B,10677.0,8.894,-10.0
4176.000000000131,2.514228343963623,2.471832513809204,1.3473787307739258,39627814118360807,B,10677.0,8.894,-10.0
4176.800000000131,2.1321756839752197,2.3076577186584473,1.328012466430664,39627814118360807,B,10677.0,8.894,-10.0
4177.600000000131,2.4996135234832764,2.307464599609375,1.323419451713562,39627814118360807,B,10677.0,8.894,-10.0
4178.4000000001315,1.2281279563903809,2.364629030227661,1.3651349544525146,39627814118360807,B,10677.0,8.894,-10.0
4179.200000000132,1.5569700002670288,2.088637351989746,1.4065144062042236,39627814118360807,B,10677.0,8.894,-10.0
4180.000000000132,0.87309730052948,2.4700844287872314,1.3720917701721191,39627814118360807,B,10677.0,8.894,-10.0
4180.800000000132,2.1666829586029053,2.361660957336426,1.31808602809906,39627814118360807,B,10677.0,8.894,-10.0
4181.600000000132,1.7698085308074951,2.088369846343994,1.3304539918899536,39627814118360807,B,10677.0,8.894,-10.0
4182.400000000132,2.409369468688965,2.4791765213012695,1.3821922540664673,39627814118360807,B,10677.0,8.894,-10.0
4183.200000000133,2.1483936309814453,2.3901467323303223,1.397139072418213,39627814118360807,B,10677.0,8.894,-10.0
4184.000000000133,1.397055983543396,2.551701068878174,1.3637665510177612,39627814118360807,B,10677.0,8.894,-10.0
4184.800000000133,1.1641042232513428,2.5455522537231445,1.332029938697815,39627814118360807,B,10677.0,8.894,-10.0
4185.600000000133,0.6752136945724487,2.1940152645111084,1.2640762329101562,39627814118360807,B,10677.0,8.894,-10.0
4186.400000000133,1.3857640027999878,2.6603901386260986,1.1839431524276733,39627814118360807,B,10677.0,8.894,-10.0
4187.2000000001335,0.0827740728855133,2.432431221008301,1.1940367221832275,39627814118360807,B,10677.0,8.894,-10.0
4188.000000000134,1.178049921989441,2.5706934928894043,1.2916384935379028,39627814118360807,B,10677.0,8.894,-10.0
4188.800000000134,1.2772222757339478,2.787478446960449,1.3567696809768677,39627814118360807,B,10677.0,8.894,-10.0
4189.600000000134,1.0583763122558594,2.6348681449890137,1.375768780708313,39627814118360807,B,10677.0,8.894,-10.0
4190.400000000134,0.5895041227340698,2.434793472290039,1.3433148860931396,39627814118360807,B,10677.0,8.894,-10.0
4191.200000000134,2.6340548992156982,2.3612451553344727,1.306607961654663,39627814118360807,B,10677.0,8.894,-10.0
4192.000000000135,2.095229148864746,2.5887503623962402,1.3767541646957397,39627814118360807,B,10677.0,8.894,-10.0
4192.800000000135,2.715498208999634,2.6349196434020996,1.439249873161316,39627814118360807,B,10677.0,8.894,-10.0
