wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0117342472076416,2.115915298461914,1.2963155508041382,39627999791809269,B,10938.0,8.9977,-10.0
4000.800000000091,1.2079277038574219,2.1011104583740234,1.2802473306655884,39627999791809269,B,10938.0,8.9977,-10.0
4001.6000000000913,1.5291303396224976,2.2109639644622803,1.3018362522125244,39627999791809269,B,10938.0,8.9977,-10.0
4002.4000000000915,0.994139552116394,2.257404327392578,1.3256677389144897,39627999791809269,B,10938.0,8.9977,-10.0
4003.2000000000917,1.5196980237960815,2.251469135284424,1.3365288972854614,39627999791809269,B,10938.0,8.9977,-10.0
4004.000000000092,1.6378281116485596,2.268235921859741,1.25594162940979,39627999791809269,B,10938.0,8.9977,-10.0
4004.800000000092,1.5038988590240479,2.3195254802703857,1.0987017154693604,39627999791809269,B,10938.0,8.9977,-10.0
4005.600000000092,1.7659770250320435,2.2249515056610107,1.11149001121521,39627999791809269,B,10938.0,8.9977,-10.0
4006.4000000000924,1.6422820091247559,2.1552090644836426,1.1910409927368164,39627999791809269,B,10938.0,8.9977,-10.0
4007.2000000000926,1.9718170166015625,2.3146440982818604,1.2993961572647095,39627999791809269,B,10938.0,8.9977,-10.0
4008.0000000000928,1.5248314142227173,2.1110548973083496,1.3607597351074219,39627999791809269,B,10938.0,8.9977,-10.0
4008.800000000093,1.4847651720046997,2.0124094486236572,1.3281973600387573,39627999791809269,B,10938.0,8.9977,-10.0
4009.600000000093,1.8421430587768555,2.012833833694458,1.2969635725021362,39627999791809269,B,10938.0,8.9977,-10.0
4010.4000000000933,1.0391074419021606,1.9374178647994995,1.3148475885391235,39627999791809269,B,10938.0,8.9977,-10.0
4011.2000000000935,2.0055952072143555,2.1009981632232666,1.2722500562667847,39627999791809269,B,10938.0,8.9977,-10.0
4012.0000000000937,1.728071928024292,2.0260353088378906,1.2670838832855225,39627999791809269,B,10938.0,8.9977,-10.0
4012.800000000094,0.7578901052474976,2.216691493988037,1.3175008296966553,39627999791809269,B,10938.0,8.9977,-10.0
4013.600000000094,1.1264737844467163,2.210170269012451,1.2972837686538696,39627999791809269,B,10938.0,8.9977,-10.0
4014.400000000094,1.379077672958374,2.1782302856445312,1.2902697324752808,39627999791809269,B,10938.0,8.9977,-10.0
4015.2000000000944,0.7716771364212036,2.185415744781494,1.3181514739990234,39627999791809269,B,10938.0,8.9977,-10.0
4016.0000000000946,1.3113964796066284,2.2855448722839355,1.2977983951568604,39627999791809269,B,10938.0,8.9977,-10.0
4016.8000000000948,1.349865436553955,2.0889930725097656,1.2313971519470215,39627999791809269,B,10938.0,8.9977,-10.0
4017.600000000095,1.7788108587265015,2.1549267768859863,1.2520817518234253,39627999791809269,B,10938.0,8.9977,-10.0
4018.400000000095,0.4145312011241913,2.3798608779907227,1.326755404472351,39627999791809269,B,10938.0,8.9977,-10.0
4019.2000000000953,1.1916292905807495,2.2570042610168457,1.3377007246017456,39627999791809269,B,10938.0,8.9977,-10.0
4020.0000000000955,1.3874413967132568,2.276169538497925,1.2855465412139893,39627999791809269,B,10938.0,8.9977,-10.0
4020.8000000000957,1.45326566696167,2.1799323558807373,1.282275915145874,39627999791809269,B,10938.0,8.9977,-10.0
4021.600000000096,1.420308232307434,2.331027030944824,1.2843899726867676,39627999791809269,B,10938.0,8.9977,-10.0
4022.400000000096,2.0159497261047363,2.2600786685943604,1.328740119934082,39627999791809269,B,10938.0,8.9977,-10.0
4023.200000000096,1.544995903968811,2.268397331237793,1.302167296409607,39627999791809269,B,10938.0,8.9977,-10.0
4024.0000000000964,1.8215320110321045,2.4074974060058594,1.2240896224975586,39627999791809269,B,10938.0,8.9977,-10.0
4024.8000000000966,0.8981069326400757,2.3248660564422607,1.2084165811538696,39627999791809269,B,10938.0,8.9977,-10.0
4025.6000000000968,1.4775688648223877,2.3419852256774902,1.2656114101409912,39627999791809269,B,10938.0,8.9977,-10.0
4026.400000000097,0.37108972668647766,2.3401622772216797,1.309632658958435,39627999791809269,B,10938.0,8.9977,-10.0
4027.200000000097,0.8914141058921814,2.4712886810302734,1.3488941192626953,39627999791809269,B,10938.0,8.9977,-10.0
4028.0000000000973,0.8035998940467834,2.4120919704437256,1.378686547279358,39627999791809269,B,10938.0,8.9977,-10.0
4028.8000000000975,1.253633737564087,2.503803014755249,1.3649566173553467,39627999791809269,B,10938.0,8.9977,-10.0
4029.6000000000977,1.2563368082046509,2.3858721256256104,1.2255054712295532,39627999791809269,B,10938.0,8.9977,-10.0
4030.400000000098,1.0530933141708374,2.315883159637451,1.096544861793518,39627999791809269,B,10938.0,8.9977,-10.0
4031.200000000098,1.3879363536834717,2.4263274669647217,1.1436442136764526,39627999791809269,B,10938.0,8.9977,-10.0
4032.000000000098,1.1298035383224487,2.6012582778930664,1.1454120874404907,39627999791809269,B,10938.0,8.9977,-10.0
4032.8000000000984,0.9411687850952148,2.5267744064331055,1.1033916473388672,39627999791809269,B,10938.0,8.9977,-10.0
4033.6000000000986,1.2659648656845093,2.535984992980957,1.1378060579299927,39627999791809269,B,10938.0,8.9977,-10.0
4034.4000000000988,1.1888095140457153,2.4866809844970703,1.171281337738037,39627999791809269,B,10938.0,8.9977,-10.0
4035.200000000099,0.5784128308296204,2.5793962478637695,1.2365628480911255,39627999791809269,B,10938.0,8.9977,-10.0
4036.000000000099,2.8565728664398193,2.41572642326355,1.321193814277649,39627999791809269,B,10938.0,8.9977,-10.0
4036.8000000000993,1.1059365272521973,2.433624029159546,1.364575743675232,39627999791809269,B,10938.0,8.9977,-10.0
4037.6000000000995,0.9887474775314331,2.4943366050720215,1.3784058094024658,39627999791809269,B,10938.0,8.9977,-10.0
4038.4000000000997,1.4835662841796875,2.428417921066284,1.3642182350158691,39627999791809269,B,10938.0,8.9977,-10.0
4039.2000000001,0.6858970522880554,2.3854804039001465,1.3587108850479126,39627999791809269,B,10938.0,8.9977,-10.0
4040.0000000001,1.839508295059204,2.4146976470947266,1.3097593784332275,39627999791809269,B,10938.0,8.9977,-10.0
4040.8000000001,1.403546690940857,2.412651300430298,1.2795627117156982,39627999791809269,B,10938.0,8.9977,-10.0
4041.6000000001004,0.9095780849456787,2.3829243183135986,1.3244560956954956,39627999791809269,B,10938.0,8.9977,-10.0
4042.4000000001006,0.661554217338562,2.3156991004943848,1.351192593574524,39627999791809269,B,10938.0,8.9977,-10.0
4043.2000000001008,2.3035387992858887,2.181342363357544,1.2654027938842773,39627999791809269,B,10938.0,8.9977,-10.0
4044.000000000101,1.9672273397445679,2.255197763442993,1.111417293548584,39627999791809269,B,10938.0,8.9977,-10.0
4044.800000000101,1.4086319208145142,2.3639743328094482,0.9435749650001526,39627999791809269,B,10938.0,8.9977,-10.0
4045.6000000001013,1.5425363779067993,2.2717597484588623,0.8871083855628967,39627999791809269,B,10938.0,8.9977,-10.0
4046.4000000001015,1.428679347038269,2.312530040740967,1.075178623199463,39627999791809269,B,10938.0,8.9977,-10.0
4047.2000000001017,1.2559267282485962,2.2491888999938965,1.2486425638198853,39627999791809269,B,10938.0,8.9977,-10.0
4048.000000000102,0.2538081109523773,2.0207407474517822,1.2945258617401123,39627999791809269,B,10938.0,8.9977,-10.0
4048.800000000102,2.300841808319092,2.0423483848571777,1.2796592712402344,39627999791809269,B,10938.0,8.9977,-10.0
4049.600000000102,1.0170092582702637,2.200317859649658,1.3033756017684937,39627999791809269,B,10938.0,8.9977,-10.0
4050.4000000001024,1.354196548461914,2.4427313804626465,1.3359110355377197,39627999791809269,B,10938.0,8.9977,-10.0
4051.2000000001026,1.0874830484390259,2.42927885055542,1.3322877883911133,39627999791809269,B,10938.0,8.9977,-10.0
4052.000000000103,1.8402955532073975,2.313174247741699,1.3095558881759644,39627999791809269,B,10938.0,8.9977,-10.0
4052.800000000103,1.8933510780334473,2.2615911960601807,1.3169337511062622,39627999791809269,B,10938.0,8.9977,-10.0
4053.600000000103,1.1466399431228638,2.472766637802124,1.2873677015304565,39627999791809269,B,10938.0,8.9977,-10.0
4054.4000000001033,2.6169161796569824,2.4577200412750244,1.2290433645248413,39627999791809269,B,10938.0,8.9977,-10.0
4055.2000000001035,1.948514461517334,2.308171033859253,1.2542122602462769,39627999791809269,B,10938.0,8.9977,-10.0
4056.0000000001037,0.9569306969642639,2.601012706756592,1.2995861768722534,39627999791809269,B,10938.0,8.9977,-10.0
4056.800000000104,0.4866622984409332,2.4713010787963867,1.251769781112671,39627999791809269,B,10938.0,8.9977,-10.0
4057.600000000104,0.9830430150032043,2.729032516479492,1.1883654594421387,39627999791809269,B,10938.0,8.9977,-10.0
4058.4000000001042,1.6235700845718384,2.8344969749450684,1.1963077783584595,39627999791809269,B,10938.0,8.9977,-10.0
4059.2000000001044,1.3688534498214722,2.7506513595581055,1.2600131034851074,39627999791809269,B,10938.0,8.9977,-10.0
4060.0000000001046,2.0691425800323486,2.4342563152313232,1.3263152837753296,39627999791809269,B,10938.0,8.9977,-10.0
4060.800000000105,1.555410623550415,2.3276655673980713,1.3308357000350952,39627999791809269,B,10938.0,8.9977,-10.0
4061.600000000105,1.6915925741195679,2.4124746322631836,1.2429615259170532,39627999791809269,B,10938.0,8.9977,-10.0
4062.400000000105,1.6588621139526367,2.484968662261963,1.0704777240753174,39627999791809269,B,10938.0,8.9977,-10.0
4063.2000000001053,0.8502923250198364,2.6087896823883057,0.9442735910415649,39627999791809269,B,10938.0,8.9977,-10.0
4064.0000000001055,0.5447741746902466,2.3971898555755615,1.0612074136734009,39627999791809269,B,10938.0,8.9977,-10.0
4064.8000000001057,0.5246652960777283,2.47904372215271,1.1993329524993896,39627999791809269,B,10938.0,8.9977,-10.0
4065.600000000106,0.5338757038116455,2.4480788707733154,1.2052677869796753,39627999791809269,B,10938.0,8.9977,-10.0
4066.400000000106,1.0953800678253174,2.166569471359253,1.150669813156128,39627999791809269,B,10938.0,8.9977,-10.0
4067.2000000001062,1.2018238306045532,2.296901226043701,1.1837674379348755,39627999791809269,B,10938.0,8.9977,-10.0
4068.0000000001064,0.39928895235061646,2.3890581130981445,1.252107858657837,39627999791809269,B,10938.0,8.9977,-10.0
4068.8000000001066,0.8617821931838989,2.441126585006714,1.2895357608795166,39627999791809269,B,10938.0,8.9977,-10.0
4069.600000000107,0.15292906761169434,2.263319492340088,1.2711608409881592,39627999791809269,B,10938.0,8.9977,-10.0
4070.400000000107,2.189845561981201,2.4404242038726807,1.1459977626800537,39627999791809269,B,10938.0,8.9977,-10.0
4071.200000000107,1.9735863208770752,2.539057493209839,1.0232881307601929,39627999791809269,B,10938.0,8.9977,-10.0
4072.0000000001073,1.3859295845031738,2.610957622528076,1.1174578666687012,39627999791809269,B,10938.0,8.9977,-10.0
4072.8000000001075,0.6529919505119324,2.438605308532715,1.2685388326644897,39627999791809269,B,10938.0,8.9977,-10.0
4073.6000000001077,1.154674768447876,2.706347942352295,1.301418423652649,39627999791809269,B,10938.0,8.9977,-10.0
4074.400000000108,0.05955227464437485,2.6558420658111572,1.274146318435669,39627999791809269,B,10938.0,8.9977,-10.0
4075.200000000108,1.9816538095474243,2.4940459728240967,1.2502855062484741,39627999791809269,B,10938.0,8.9977,-10.0
4076.0000000001082,0.8442503213882446,2.3917360305786133,1.1671178340911865,39627999791809269,B,10938.0,8.9977,-10.0
4076.8000000001084,0.7386733293533325,2.4352223873138428,1.1273823976516724,39627999791809269,B,10938.0,8.9977,-10.0
4077.6000000001086,1.0159038305282593,2.340155601501465,1.1576262712478638,39627999791809269,B,10938.0,8.9977,-10.0
4078.400000000109,1.3871995210647583,2.5661087036132812,1.2132771015167236,39627999791809269,B,10938.0,8.9977,-10.0
4079.200000000109,1.1895803213119507,2.486708402633667,1.2314690351486206,39627999791809269,B,10938.0,8.9977,-10.0
4080.000000000109,2.206261396408081,2.5348756313323975,1.274803876876831,39627999791809269,B,10938.0,8.9977,-10.0
4080.8000000001093,1.8338489532470703,2.4963114261627197,1.2930952310562134,39627999791809269,B,10938.0,8.9977,-10.0
4081.6000000001095,0.47376424074172974,2.5513007640838623,1.282173752784729,39627999791809269,B,10938.0,8.9977,-10.0
4082.4000000001097,0.4148977994918823,2.424022674560547,1.2600308656692505,39627999791809269,B,10938.0,8.9977,-10.0
4083.20000000011,1.5776091814041138,2.649160861968994,1.2176003456115723,39627999791809269,B,10938.0,8.9977,-10.0
4084.00000000011,1.5883517265319824,2.7334487438201904,1.1812677383422852,39627999791809269,B,10938.0,8.9977,-10.0
4084.8000000001102,1.047674536705017,2.604827642440796,1.1992323398590088,39627999791809269,B,10938.0,8.9977,-10.0
4085.6000000001104,2.6410205364227295,2.582207441329956,1.2876986265182495,39627999791809269,B,10938.0,8.9977,-10.0
4086.4000000001106,2.276766777038574,2.4261422157287598,1.364739179611206,39627999791809269,B,10938.0,8.9977,-10.0
4087.200000000111,0.470321387052536,2.341294527053833,1.4110325574874878,39627999791809269,B,10938.0,8.9977,-10.0
4088.000000000111,1.2554367780685425,2.4313642978668213,1.4230756759643555,39627999791809269,B,10938.0,8.9977,-10.0
4088.800000000111,1.8374861478805542,2.5006823539733887,1.4051051139831543,39627999791809269,B,10938.0,8.9977,-10.0
4089.6000000001113,1.4557335376739502,2.54813289642334,1.3772332668304443,39627999791809269,B,10938.0,8.9977,-10.0
4090.4000000001115,1.5630156993865967,2.4930260181427,1.3506734371185303,39627999791809269,B,10938.0,8.9977,-10.0
4091.2000000001117,1.7529106140136719,2.611504316329956,1.3105995655059814,39627999791809269,B,10938.0,8.9977,-10.0
4092.000000000112,1.0909172296524048,2.8424322605133057,1.2611016035079956,39627999791809269,B,10938.0,8.9977,-10.0
4092.800000000112,1.4804645776748657,2.691080093383789,1.3249741792678833,39627999791809269,B,10938.0,8.9977,-10.0
4093.6000000001122,1.4905695915222168,2.7119500637054443,1.373030662536621,39627999791809269,B,10938.0,8.9977,-10.0
4094.4000000001124,1.9886956214904785,2.6225240230560303,1.3158795833587646,39627999791809269,B,10938.0,8.9977,-10.0
4095.2000000001126,0.9005754590034485,2.5307562351226807,1.2510465383529663,39627999791809269,B,10938.0,8.9977,-10.0
4096.000000000113,1.2135376930236816,2.755718231201172,1.2318679094314575,39627999791809269,B,10938.0,8.9977,-10.0
4096.800000000113,1.525029182434082,2.7133679389953613,1.250041127204895,39627999791809269,B,10938.0,8.9977,-10.0
4097.600000000113,2.087662935256958,2.571349620819092,1.2465531826019287,39627999791809269,B,10938.0,8.9977,-10.0
4098.400000000113,0.7419444918632507,2.7236170768737793,1.221318244934082,39627999791809269,B,10938.0,8.9977,-10.0
4099.2000000001135,1.3885732889175415,2.8803014755249023,1.1794410943984985,39627999791809269,B,10938.0,8.9977,-10.0
4100.000000000114,0.7970523834228516,2.7134487628936768,1.0549918413162231,39627999791809269,B,10938.0,8.9977,-10.0
4100.800000000114,1.40555739402771,2.7605512142181396,0.8824097514152527,39627999791809269,B,10938.0,8.9977,-10.0
4101.600000000114,0.6195191740989685,2.949167013168335,0.8214770555496216,39627999791809269,B,10938.0,8.9977,-10.0
4102.400000000114,0.9515663385391235,3.0218677520751953,0.9641700983047485,39627999791809269,B,10938.0,8.9977,-10.0
4103.200000000114,1.2668288946151733,3.1349146366119385,1.125478982925415,39627999791809269,B,10938.0,8.9977,-10.0
4104.000000000115,1.674036979675293,3.1864144802093506,1.1996181011199951,39627999791809269,B,10938.0,8.9977,-10.0
4104.800000000115,1.7991148233413696,2.9265987873077393,1.2467232942581177,39627999791809269,B,10938.0,8.9977,-10.0
4105.600000000115,0.0717998817563057,2.8504152297973633,1.2908350229263306,39627999791809269,B,10938.0,8.9977,-10.0
4106.400000000115,0.6480273604393005,3.025768995285034,1.277002215385437,39627999791809269,B,10938.0,8.9977,-10.0
4107.200000000115,0.8148170709609985,2.960538625717163,1.248687505722046,39627999791809269,B,10938.0,8.9977,-10.0
4108.0000000001155,0.8071174025535583,3.005751371383667,1.2510409355163574,39627999791809269,B,10938.0,8.9977,-10.0
4108.800000000116,1.6909016370773315,2.6879284381866455,1.254589319229126,39627999791809269,B,10938.0,8.9977,-10.0
4109.600000000116,1.244383692741394,2.804391622543335,1.2676969766616821,39627999791809269,B,10938.0,8.9977,-10.0
4110.400000000116,0.4935811460018158,2.744457721710205,1.285501480102539,39627999791809269,B,10938.0,8.9977,-10.0
4111.200000000116,0.7626532316207886,3.0153183937072754,1.2869644165039062,39627999791809269,B,10938.0,8.9977,-10.0
4112.000000000116,2.7684450149536133,2.714728355407715,1.2737879753112793,39627999791809269,B,10938.0,8.9977,-10.0
4112.800000000117,1.9997104406356812,2.7735493183135986,1.2913583517074585,39627999791809269,B,10938.0,8.9977,-10.0
4113.600000000117,1.27366042137146,2.8490471839904785,1.3314882516860962,39627999791809269,B,10938.0,8.9977,-10.0
4114.400000000117,1.3735812902450562,2.852531909942627,1.3266011476516724,39627999791809269,B,10938.0,8.9977,-10.0
