wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.02339509315788746,1.637373924255371,0.7602675557136536,39627627106931933,B,11529.0,8.9949,-10.0
4000.800000000091,0.34850844740867615,1.5105857849121094,0.7538079023361206,39627627106931933,B,11529.0,8.9949,-10.0
4001.6000000000913,-0.7722489237785339,1.4861996173858643,0.8009815812110901,39627627106931933,B,11529.0,8.9949,-10.0
4002.4000000000915,1.1575226783752441,1.5697396993637085,0.8205931186676025,39627627106931933,B,11529.0,8.9949,-10.0
4003.2000000000917,0.4849315583705902,1.662119746208191,0.7875711917877197,39627627106931933,B,11529.0,8.9949,-10.0
4004.000000000092,0.25011494755744934,1.4599382877349854,0.6368248462677002,39627627106931933,B,11529.0,8.9949,-10.0
4004.800000000092,-0.40982940793037415,1.6115140914916992,0.43135789036750793,39627627106931933,B,11529.0,8.9949,-10.0
4005.600000000092,0.5193883776664734,1.7018150091171265,0.4746081233024597,39627627106931933,B,11529.0,8.9949,-10.0
4006.4000000000924,0.565371572971344,1.5588769912719727,0.6086415648460388,39627627106931933,B,11529.0,8.9949,-10.0
4007.2000000000926,0.12482801824808121,1.6014381647109985,0.7725515961647034,39627627106931933,B,11529.0,8.9949,-10.0
4008.0000000000928,0.5453017950057983,1.5655089616775513,0.8343634605407715,39627627106931933,B,11529.0,8.9949,-10.0
4008.800000000093,-0.3716983199119568,1.5013011693954468,0.7784507274627686,39627627106931933,B,11529.0,8.9949,-10.0
4009.600000000093,2.0960631370544434,1.3666868209838867,0.7723408937454224,39627627106931933,B,11529.0,8.9949,-10.0
4010.4000000000933,1.4572643041610718,1.4460158348083496,0.8026931285858154,39627627106931933,B,11529.0,8.9949,-10.0
4011.2000000000935,-0.2162480652332306,1.4078223705291748,0.7354174852371216,39627627106931933,B,11529.0,8.9949,-10.0
4012.0000000000937,-0.04023284837603569,1.4539400339126587,0.7491320967674255,39627627106931933,B,11529.0,8.9949,-10.0
4012.800000000094,-0.03487059846520424,1.523717999458313,0.8192625641822815,39627627106931933,B,11529.0,8.9949,-10.0
4013.600000000094,-0.4567124545574188,1.3143494129180908,0.8041855692863464,39627627106931933,B,11529.0,8.9949,-10.0
4014.400000000094,1.2971688508987427,1.4543949365615845,0.7999879121780396,39627627106931933,B,11529.0,8.9949,-10.0
4015.2000000000944,0.6565463542938232,1.486639142036438,0.8276833891868591,39627627106931933,B,11529.0,8.9949,-10.0
4016.0000000000946,2.447969436645508,1.5296056270599365,0.779985785484314,39627627106931933,B,11529.0,8.9949,-10.0
4016.8000000000948,-0.2708154618740082,1.4381626844406128,0.6934499144554138,39627627106931933,B,11529.0,8.9949,-10.0
4017.600000000095,0.9308397769927979,1.4708671569824219,0.7277734875679016,39627627106931933,B,11529.0,8.9949,-10.0
4018.400000000095,-0.46251070499420166,1.6212292909622192,0.85622638463974,39627627106931933,B,11529.0,8.9949,-10.0
4019.2000000000953,0.4037665128707886,1.6055907011032104,0.8760599493980408,39627627106931933,B,11529.0,8.9949,-10.0
4020.0000000000955,0.4818137288093567,1.4509440660476685,0.7980813980102539,39627627106931933,B,11529.0,8.9949,-10.0
4020.8000000000957,0.3723243176937103,1.5210903882980347,0.7978476285934448,39627627106931933,B,11529.0,8.9949,-10.0
4021.600000000096,1.102757453918457,1.4404175281524658,0.7921675443649292,39627627106931933,B,11529.0,8.9949,-10.0
4022.400000000096,0.9186202883720398,1.6305665969848633,0.8311669230461121,39627627106931933,B,11529.0,8.9949,-10.0
4023.200000000096,1.1549346446990967,1.6020479202270508,0.7499971389770508,39627627106931933,B,11529.0,8.9949,-10.0
4024.0000000000964,0.5727381110191345,1.6356383562088013,0.6306249499320984,39627627106931933,B,11529.0,8.9949,-10.0
4024.8000000000966,0.8745101094245911,1.584648847579956,0.6402297019958496,39627627106931933,B,11529.0,8.9949,-10.0
4025.6000000000968,1.2430789470672607,1.6437209844589233,0.729765772819519,39627627106931933,B,11529.0,8.9949,-10.0
4026.400000000097,0.814788281917572,1.7582582235336304,0.8019500374794006,39627627106931933,B,11529.0,8.9949,-10.0
4027.200000000097,1.5429887771606445,1.7776072025299072,0.8625358939170837,39627627106931933,B,11529.0,8.9949,-10.0
4028.0000000000973,0.7100648880004883,1.4551106691360474,0.8660627603530884,39627627106931933,B,11529.0,8.9949,-10.0
4028.8000000000975,1.3348525762557983,1.7543631792068481,0.7653205990791321,39627627106931933,B,11529.0,8.9949,-10.0
4029.6000000000977,0.4233177900314331,1.5230610370635986,0.5066426992416382,39627627106931933,B,11529.0,8.9949,-10.0
4030.400000000098,-0.2574736773967743,1.5477516651153564,0.32128721475601196,39627627106931933,B,11529.0,8.9949,-10.0
4031.200000000098,1.3577404022216797,1.5738534927368164,0.3816070854663849,39627627106931933,B,11529.0,8.9949,-10.0
4032.000000000098,1.1631481647491455,1.898477554321289,0.36571773886680603,39627627106931933,B,11529.0,8.9949,-10.0
4032.8000000000984,0.7748553156852722,1.7627671957015991,0.2913300096988678,39627627106931933,B,11529.0,8.9949,-10.0
4033.6000000000986,-0.08718343824148178,1.726263165473938,0.33212408423423767,39627627106931933,B,11529.0,8.9949,-10.0
4034.4000000000988,0.5260536670684814,1.8091883659362793,0.43468254804611206,39627627106931933,B,11529.0,8.9949,-10.0
4035.200000000099,1.2186707258224487,1.7949104309082031,0.6138908863067627,39627627106931933,B,11529.0,8.9949,-10.0
4036.000000000099,0.9848012328147888,1.7051165103912354,0.787403404712677,39627627106931933,B,11529.0,8.9949,-10.0
4036.8000000000993,0.19090642035007477,1.70545494556427,0.8689844012260437,39627627106931933,B,11529.0,8.9949,-10.0
4037.6000000000995,1.6191123723983765,1.7555904388427734,0.8978284597396851,39627627106931933,B,11529.0,8.9949,-10.0
4038.4000000000997,0.5335420966148376,1.8247580528259277,0.882073163986206,39627627106931933,B,11529.0,8.9949,-10.0
4039.2000000001,-0.4348372220993042,1.6731064319610596,0.8487189412117004,39627627106931933,B,11529.0,8.9949,-10.0
4040.0000000001,0.8375973105430603,1.679019808769226,0.7481433153152466,39627627106931933,B,11529.0,8.9949,-10.0
4040.8000000001,0.05604761093854904,1.7656136751174927,0.7093908190727234,39627627106931933,B,11529.0,8.9949,-10.0
4041.6000000001004,0.7874417901039124,1.6454830169677734,0.7805822491645813,39627627106931933,B,11529.0,8.9949,-10.0
4042.4000000001006,0.2819051742553711,1.597292423248291,0.7779132127761841,39627627106931933,B,11529.0,8.9949,-10.0
4043.2000000001008,1.0126513242721558,1.542104721069336,0.6147549748420715,39627627106931933,B,11529.0,8.9949,-10.0
4044.000000000101,-1.5373088121414185,1.3986353874206543,0.4012414515018463,39627627106931933,B,11529.0,8.9949,-10.0
4044.800000000101,0.13689717650413513,1.5053520202636719,0.19873127341270447,39627627106931933,B,11529.0,8.9949,-10.0
4045.6000000001013,-0.9918285012245178,1.6465613842010498,0.14868077635765076,39627627106931933,B,11529.0,8.9949,-10.0
4046.4000000001015,1.1675177812576294,1.7363396883010864,0.3436319828033447,39627627106931933,B,11529.0,8.9949,-10.0
4047.2000000001017,1.951965093612671,1.5961359739303589,0.5502618551254272,39627627106931933,B,11529.0,8.9949,-10.0
4048.000000000102,1.212098479270935,1.5615932941436768,0.6552152037620544,39627627106931933,B,11529.0,8.9949,-10.0
4048.800000000102,0.9644851088523865,1.5564833879470825,0.7083331942558289,39627627106931933,B,11529.0,8.9949,-10.0
4049.600000000102,1.5038331747055054,1.6490124464035034,0.7883219718933105,39627627106931933,B,11529.0,8.9949,-10.0
4050.4000000001024,-0.028750097379088402,1.5611482858657837,0.8372288942337036,39627627106931933,B,11529.0,8.9949,-10.0
4051.2000000001026,-0.49293869733810425,1.646049976348877,0.8253986835479736,39627627106931933,B,11529.0,8.9949,-10.0
4052.000000000103,0.6425711512565613,1.6246602535247803,0.8055726289749146,39627627106931933,B,11529.0,8.9949,-10.0
4052.800000000103,0.35460445284843445,1.6714303493499756,0.8318327069282532,39627627106931933,B,11529.0,8.9949,-10.0
4053.600000000103,-0.8066197633743286,1.7727558612823486,0.7811020016670227,39627627106931933,B,11529.0,8.9949,-10.0
4054.4000000001033,1.3497813940048218,1.7900547981262207,0.6714906692504883,39627627106931933,B,11529.0,8.9949,-10.0
4055.2000000001035,0.34436699748039246,1.836625576019287,0.7271715998649597,39627627106931933,B,11529.0,8.9949,-10.0
4056.0000000001037,0.1541304886341095,1.6527786254882812,0.8122413754463196,39627627106931933,B,11529.0,8.9949,-10.0
4056.800000000104,0.6527882814407349,1.774774193763733,0.7423814535140991,39627627106931933,B,11529.0,8.9949,-10.0
4057.600000000104,0.922342836856842,1.9288870096206665,0.6568341255187988,39627627106931933,B,11529.0,8.9949,-10.0
4058.4000000001042,2.270551919937134,2.0145628452301025,0.6579058766365051,39627627106931933,B,11529.0,8.9949,-10.0
4059.2000000001044,-0.11265786737203598,2.1164286136627197,0.7165894508361816,39627627106931933,B,11529.0,8.9949,-10.0
4060.0000000001046,-0.8300504684448242,1.973386287689209,0.7609819769859314,39627627106931933,B,11529.0,8.9949,-10.0
4060.800000000105,0.017417244613170624,1.8854691982269287,0.7399886846542358,39627627106931933,B,11529.0,8.9949,-10.0
4061.600000000105,1.7443183660507202,1.7390791177749634,0.5932468771934509,39627627106931933,B,11529.0,8.9949,-10.0
4062.400000000105,0.8846570253372192,1.7462321519851685,0.3579537272453308,39627627106931933,B,11529.0,8.9949,-10.0
4063.2000000001053,0.26919111609458923,1.632752537727356,0.20815274119377136,39627627106931933,B,11529.0,8.9949,-10.0
4064.0000000001055,-0.4812864065170288,1.895227074623108,0.3440876305103302,39627627106931933,B,11529.0,8.9949,-10.0
4064.8000000001057,-0.004347675945609808,1.9126076698303223,0.5257765054702759,39627627106931933,B,11529.0,8.9949,-10.0
4065.600000000106,0.11249232292175293,1.5275919437408447,0.585954487323761,39627627106931933,B,11529.0,8.9949,-10.0
4066.400000000106,2.03816294670105,1.4863946437835693,0.5634865760803223,39627627106931933,B,11529.0,8.9949,-10.0
4067.2000000001062,-0.003311603097245097,1.6012181043624878,0.6323546767234802,39627627106931933,B,11529.0,8.9949,-10.0
4068.0000000001064,1.4705244302749634,1.7046053409576416,0.7480376362800598,39627627106931933,B,11529.0,8.9949,-10.0
4068.8000000001066,1.7466506958007812,1.6288681030273438,0.774111270904541,39627627106931933,B,11529.0,8.9949,-10.0
4069.600000000107,1.6462044715881348,1.74983549118042,0.6826406717300415,39627627106931933,B,11529.0,8.9949,-10.0
4070.400000000107,-0.8400201797485352,1.5490707159042358,0.45775511860847473,39627627106931933,B,11529.0,8.9949,-10.0
