wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,87.68971252441406,0.07470719516277313,85.71590423583984,39633541901847198,B,20583.0,9.1023,-10.0
4000.800000000091,88.06079864501953,0.07341156899929047,85.91293334960938,39633541901847198,B,20583.0,9.1023,-10.0
4001.6000000000913,86.31829071044922,0.07034701853990555,86.09453582763672,39633541901847198,B,20583.0,9.1023,-10.0
4002.4000000000915,80.55828857421875,0.06831733882427216,86.27619171142578,39633541901847198,B,20583.0,9.1023,-10.0
4003.2000000000917,86.89459991455078,0.07499073445796967,86.46476745605469,39633541901847198,B,20583.0,9.1023,-10.0
4004.000000000092,89.24238586425781,0.07012178748846054,86.64523315429688,39633541901847198,B,20583.0,9.1023,-10.0
4004.800000000092,82.53797149658203,0.06805742532014847,86.82218170166016,39633541901847198,B,20583.0,9.1023,-10.0
4005.600000000092,86.6268310546875,0.07397546619176865,86.9898681640625,39633541901847198,B,20583.0,9.1023,-10.0
4006.4000000000924,91.21340942382812,0.08275071531534195,87.11473083496094,39633541901847198,B,20583.0,9.1023,-10.0
4007.2000000000926,85.68164825439453,0.07901116460561752,87.20683288574219,39633541901847198,B,20583.0,9.1023,-10.0
4008.0000000000928,87.55872344970703,0.0752977728843689,87.29928588867188,39633541901847198,B,20583.0,9.1023,-10.0
4008.800000000093,83.80705261230469,0.07458876818418503,87.39408111572266,39633541901847198,B,20583.0,9.1023,-10.0
4009.600000000093,90.31900787353516,0.07339309900999069,87.48163604736328,39633541901847198,B,20583.0,9.1023,-10.0
4010.4000000000933,93.14185333251953,0.07353107631206512,87.57178497314453,39633541901847198,B,20583.0,9.1023,-10.0
4011.2000000000935,87.90855407714844,0.06859403848648071,87.66828155517578,39633541901847198,B,20583.0,9.1023,-10.0
4012.0000000000937,84.7056884765625,0.0744592696428299,87.74918365478516,39633541901847198,B,20583.0,9.1023,-10.0
4012.800000000094,89.12086486816406,0.07698819786310196,87.81346893310547,39633541901847198,B,20583.0,9.1023,-10.0
4013.600000000094,88.11446380615234,0.07764320075511932,87.87843322753906,39633541901847198,B,20583.0,9.1023,-10.0
4014.400000000094,83.52803039550781,0.0778144970536232,87.93727111816406,39633541901847198,B,20583.0,9.1023,-10.0
4015.2000000000944,85.0591812133789,0.07264591753482819,87.98690795898438,39633541901847198,B,20583.0,9.1023,-10.0
4016.0000000000946,78.56346130371094,0.08069551736116409,88.04578399658203,39633541901847198,B,20583.0,9.1023,-10.0
4016.8000000000948,87.20115661621094,0.07713249325752258,88.10875701904297,39633541901847198,B,20583.0,9.1023,-10.0
4017.600000000095,90.20570373535156,0.07534667104482651,88.171142578125,39633541901847198,B,20583.0,9.1023,-10.0
4018.400000000095,84.63641357421875,0.08278081566095352,88.2767333984375,39633541901847198,B,20583.0,9.1023,-10.0
4019.2000000000953,89.03504943847656,0.07504703849554062,88.46575164794922,39633541901847198,B,20583.0,9.1023,-10.0
4020.0000000000955,86.20343780517578,0.07241818308830261,88.69795989990234,39633541901847198,B,20583.0,9.1023,-10.0
4020.8000000000957,81.5550537109375,0.07745236903429031,88.94287872314453,39633541901847198,B,20583.0,9.1023,-10.0
4021.600000000096,86.682861328125,0.07468540221452713,89.19828796386719,39633541901847198,B,20583.0,9.1023,-10.0
4022.400000000096,85.29849243164062,0.07479304075241089,89.44868469238281,39633541901847198,B,20583.0,9.1023,-10.0
4023.200000000096,92.0227279663086,0.07016034424304962,89.6910171508789,39633541901847198,B,20583.0,9.1023,-10.0
4024.0000000000964,87.36406707763672,0.08099956810474396,89.92383575439453,39633541901847198,B,20583.0,9.1023,-10.0
4024.8000000000966,83.47454833984375,0.07213346660137177,90.07056427001953,39633541901847198,B,20583.0,9.1023,-10.0
4025.6000000000968,84.77920532226562,0.07581324130296707,90.0337142944336,39633541901847198,B,20583.0,9.1023,-10.0
4026.400000000097,77.77072143554688,0.08487626165151596,89.88973999023438,39633541901847198,B,20583.0,9.1023,-10.0
4027.200000000097,85.1899642944336,0.08060618489980698,89.72301483154297,39633541901847198,B,20583.0,9.1023,-10.0
4028.0000000000973,85.55359649658203,0.0757008045911789,89.54509735107422,39633541901847198,B,20583.0,9.1023,-10.0
4028.8000000000975,86.6883773803711,0.07214546203613281,89.36564636230469,39633541901847198,B,20583.0,9.1023,-10.0
4029.6000000000977,83.42959594726562,0.07212530821561813,89.19751739501953,39633541901847198,B,20583.0,9.1023,-10.0
4030.400000000098,90.91545867919922,0.0765005499124527,89.02682495117188,39633541901847198,B,20583.0,9.1023,-10.0
4031.200000000098,88.68052673339844,0.08250059187412262,88.8667221069336,39633541901847198,B,20583.0,9.1023,-10.0
4032.000000000098,87.91014862060547,0.08250043541193008,88.7484359741211,39633541901847198,B,20583.0,9.1023,-10.0
4032.8000000000984,93.92284393310547,0.08163880556821823,88.64892578125,39633541901847198,B,20583.0,9.1023,-10.0
4033.6000000000986,90.80752563476562,0.07677513360977173,88.54400634765625,39633541901847198,B,20583.0,9.1023,-10.0
4034.4000000000988,76.2305679321289,0.09127900749444962,88.44499969482422,39633541901847198,B,20583.0,9.1023,-10.0
4035.200000000099,90.74728393554688,0.07588323205709457,88.35151672363281,39633541901847198,B,20583.0,9.1023,-10.0
4036.000000000099,86.63677215576172,0.08045695722103119,88.24982452392578,39633541901847198,B,20583.0,9.1023,-10.0
4036.8000000000993,78.81287384033203,0.09085234999656677,88.15205383300781,39633541901847198,B,20583.0,9.1023,-10.0
4037.6000000000995,85.74516296386719,0.0753474086523056,88.07115936279297,39633541901847198,B,20583.0,9.1023,-10.0
4038.4000000000997,82.072509765625,0.07773946970701218,87.99950408935547,39633541901847198,B,20583.0,9.1023,-10.0
4039.2000000001,86.35904693603516,0.0811881273984909,87.93397521972656,39633541901847198,B,20583.0,9.1023,-10.0
4040.0000000001,83.18698120117188,0.0825275406241417,87.88236236572266,39633541901847198,B,20583.0,9.1023,-10.0
4040.8000000001,89.6868896484375,0.07759237289428711,87.8322982788086,39633541901847198,B,20583.0,9.1023,-10.0
4041.6000000001004,89.18589782714844,0.0772213563323021,87.77191162109375,39633541901847198,B,20583.0,9.1023,-10.0
4042.4000000001006,83.99563598632812,0.081700898706913,87.71515655517578,39633541901847198,B,20583.0,9.1023,-10.0
4043.2000000001008,82.76610565185547,0.0796288251876831,87.65885925292969,39633541901847198,B,20583.0,9.1023,-10.0
4044.000000000101,81.25220489501953,0.08157076686620712,87.57738494873047,39633541901847198,B,20583.0,9.1023,-10.0
4044.800000000101,77.6207275390625,0.08623280376195908,87.46768188476562,39633541901847198,B,20583.0,9.1023,-10.0
4045.6000000001013,81.97795867919922,0.0856897383928299,87.34896850585938,39633541901847198,B,20583.0,9.1023,-10.0
4046.4000000001015,90.448486328125,0.08760009706020355,87.21925354003906,39633541901847198,B,20583.0,9.1023,-10.0
4047.2000000001017,91.42778015136719,0.08499819040298462,87.08164978027344,39633541901847198,B,20583.0,9.1023,-10.0
4048.000000000102,90.22637939453125,0.08180463314056396,86.94795989990234,39633541901847198,B,20583.0,9.1023,-10.0
4048.800000000102,82.7242660522461,0.0822250247001648,86.81353759765625,39633541901847198,B,20583.0,9.1023,-10.0
4049.600000000102,79.40817260742188,0.08969973772764206,86.67337799072266,39633541901847198,B,20583.0,9.1023,-10.0
4050.4000000001024,86.36029815673828,0.0794176310300827,86.53483581542969,39633541901847198,B,20583.0,9.1023,-10.0
4051.2000000001026,88.96414947509766,0.08399926126003265,86.384765625,39633541901847198,B,20583.0,9.1023,-10.0
4052.000000000103,86.35753631591797,0.07720822840929031,86.21730041503906,39633541901847198,B,20583.0,9.1023,-10.0
4052.800000000103,79.01676177978516,0.08452948182821274,86.04991149902344,39633541901847198,B,20583.0,9.1023,-10.0
4053.600000000103,87.1717300415039,0.08016563951969147,85.89089965820312,39633541901847198,B,20583.0,9.1023,-10.0
4054.4000000001033,82.7018051147461,0.08530748635530472,85.72354125976562,39633541901847198,B,20583.0,9.1023,-10.0
4055.2000000001035,77.61442565917969,0.08293648064136505,85.55146789550781,39633541901847198,B,20583.0,9.1023,-10.0
4056.0000000001037,81.97502136230469,0.08877310156822205,85.38753509521484,39633541901847198,B,20583.0,9.1023,-10.0
4056.800000000104,74.7078857421875,0.08997964859008789,85.20736694335938,39633541901847198,B,20583.0,9.1023,-10.0
4057.600000000104,86.91258239746094,0.08060962706804276,84.99063110351562,39633541901847198,B,20583.0,9.1023,-10.0
4058.4000000001042,86.44110107421875,0.08781667053699493,84.76525115966797,39633541901847198,B,20583.0,9.1023,-10.0
4059.2000000001044,80.4873275756836,0.09613527357578278,84.5390853881836,39633541901847198,B,20583.0,9.1023,-10.0
4060.0000000001046,81.20181274414062,0.09098092466592789,84.3011474609375,39633541901847198,B,20583.0,9.1023,-10.0
4060.800000000105,66.85960388183594,0.09560972452163696,84.06301879882812,39633541901847198,B,20583.0,9.1023,-10.0
4061.600000000105,79.9583969116211,0.0866362676024437,83.83259582519531,39633541901847198,B,20583.0,9.1023,-10.0
4062.400000000105,82.87747955322266,0.08865249156951904,83.59310913085938,39633541901847198,B,20583.0,9.1023,-10.0
4063.2000000001053,82.73785400390625,0.08755915611982346,83.33373260498047,39633541901847198,B,20583.0,9.1023,-10.0
4064.0000000001055,79.62589263916016,0.094125896692276,83.0434341430664,39633541901847198,B,20583.0,9.1023,-10.0
4064.8000000001057,79.0230484008789,0.09876928478479385,82.72611999511719,39633541901847198,B,20583.0,9.1023,-10.0
4065.600000000106,78.33406829833984,0.09746068716049194,82.39022827148438,39633541901847198,B,20583.0,9.1023,-10.0
4066.400000000106,72.5787353515625,0.09231211245059967,82.05998229980469,39633541901847198,B,20583.0,9.1023,-10.0
4067.2000000001062,74.2129898071289,0.08969469368457794,81.73509216308594,39633541901847198,B,20583.0,9.1023,-10.0
4068.0000000001064,69.57675170898438,0.09038149565458298,81.40475463867188,39633541901847198,B,20583.0,9.1023,-10.0
4068.8000000001066,76.5388412475586,0.09812342375516891,81.07432556152344,39633541901847198,B,20583.0,9.1023,-10.0
4069.600000000107,72.69158935546875,0.08885333687067032,80.73210906982422,39633541901847198,B,20583.0,9.1023,-10.0
4070.400000000107,77.32196807861328,0.08249542862176895,80.3561782836914,39633541901847198,B,20583.0,9.1023,-10.0
4071.200000000107,71.377197265625,0.08601066470146179,79.96707153320312,39633541901847198,B,20583.0,9.1023,-10.0
4072.0000000001073,78.41756439208984,0.10264711827039719,79.58502960205078,39633541901847198,B,20583.0,9.1023,-10.0
4072.8000000001075,76.53509521484375,0.09652958810329437,79.20325469970703,39633541901847198,B,20583.0,9.1023,-10.0
4073.6000000001077,74.8587875366211,0.09977752715349197,78.81101989746094,39633541901847198,B,20583.0,9.1023,-10.0
4074.400000000108,77.55992126464844,0.08380158245563507,78.41831970214844,39633541901847198,B,20583.0,9.1023,-10.0
4075.200000000108,72.47643280029297,0.08870459347963333,78.02371978759766,39633541901847198,B,20583.0,9.1023,-10.0
4076.0000000001082,80.39762878417969,0.08024895191192627,77.60079193115234,39633541901847198,B,20583.0,9.1023,-10.0
4076.8000000001084,73.0355453491211,0.09545273333787918,77.13627624511719,39633541901847198,B,20583.0,9.1023,-10.0
4077.6000000001086,73.21516418457031,0.10245963931083679,76.65282440185547,39633541901847198,B,20583.0,9.1023,-10.0
4078.400000000109,64.84971618652344,0.10656137019395828,76.15472412109375,39633541901847198,B,20583.0,9.1023,-10.0
4079.200000000109,70.11235046386719,0.10388299822807312,75.65394592285156,39633541901847198,B,20583.0,9.1023,-10.0
4080.000000000109,68.29698944091797,0.10690551996231079,75.1593246459961,39633541901847198,B,20583.0,9.1023,-10.0
4080.8000000001093,69.80201721191406,0.10346361249685287,74.6566162109375,39633541901847198,B,20583.0,9.1023,-10.0
4081.6000000001095,68.06482696533203,0.09483760595321655,74.1461181640625,39633541901847198,B,20583.0,9.1023,-10.0
4082.4000000001097,74.44268798828125,0.09233609586954117,73.62544250488281,39633541901847198,B,20583.0,9.1023,-10.0
4083.20000000011,72.96334075927734,0.09059406071901321,73.06922149658203,39633541901847198,B,20583.0,9.1023,-10.0
4084.00000000011,68.95592498779297,0.09922191500663757,72.4839096069336,39633541901847198,B,20583.0,9.1023,-10.0
4084.8000000001102,73.42855834960938,0.09054944664239883,71.89698028564453,39633541901847198,B,20583.0,9.1023,-10.0
4085.6000000001104,66.0870590209961,0.09527671337127686,71.28764343261719,39633541901847198,B,20583.0,9.1023,-10.0
4086.4000000001106,73.00365447998047,0.10129288583993912,70.62995910644531,39633541901847198,B,20583.0,9.1023,-10.0
4087.200000000111,66.17044067382812,0.11178648471832275,69.94465637207031,39633541901847198,B,20583.0,9.1023,-10.0
4088.000000000111,68.55923461914062,0.10080946981906891,69.25337219238281,39633541901847198,B,20583.0,9.1023,-10.0
4088.800000000111,63.664947509765625,0.0970214381814003,68.53569793701172,39633541901847198,B,20583.0,9.1023,-10.0
4089.6000000001113,61.879512786865234,0.09318239986896515,67.77616882324219,39633541901847198,B,20583.0,9.1023,-10.0
4090.4000000001115,66.84326934814453,0.09809399396181107,67.00201416015625,39633541901847198,B,20583.0,9.1023,-10.0
4091.2000000001117,62.919700622558594,0.10103577375411987,66.21858215332031,39633541901847198,B,20583.0,9.1023,-10.0
4092.000000000112,57.966087341308594,0.10720889270305634,65.40486145019531,39633541901847198,B,20583.0,9.1023,-10.0
4092.800000000112,61.353721618652344,0.10158359259366989,64.54988861083984,39633541901847198,B,20583.0,9.1023,-10.0
4093.6000000001122,60.66526412963867,0.10078075528144836,63.66667175292969,39633541901847198,B,20583.0,9.1023,-10.0
4094.4000000001124,57.85757064819336,0.10080550611019135,62.74433898925781,39633541901847198,B,20583.0,9.1023,-10.0
4095.2000000001126,59.58624267578125,0.11292104423046112,61.7878303527832,39633541901847198,B,20583.0,9.1023,-10.0
4096.000000000113,58.668495178222656,0.11651192605495453,60.808746337890625,39633541901847198,B,20583.0,9.1023,-10.0
4096.800000000113,57.43349838256836,0.11943425983190536,59.793853759765625,39633541901847198,B,20583.0,9.1023,-10.0
4097.600000000113,54.47801208496094,0.10502912104129791,58.731258392333984,39633541901847198,B,20583.0,9.1023,-10.0
4098.400000000113,61.779518127441406,0.10362987965345383,57.624942779541016,39633541901847198,B,20583.0,9.1023,-10.0
4099.2000000001135,52.76310729980469,0.11106565594673157,56.46614456176758,39633541901847198,B,20583.0,9.1023,-10.0
4100.000000000114,52.31678771972656,0.11575690656900406,55.252723693847656,39633541901847198,B,20583.0,9.1023,-10.0
4100.800000000114,55.66555404663086,0.10895948112010956,53.980655670166016,39633541901847198,B,20583.0,9.1023,-10.0
4101.600000000114,56.369571685791016,0.1103651225566864,52.75197219848633,39633541901847198,B,20583.0,9.1023,-10.0
4102.400000000114,53.42531204223633,0.1316174566745758,52.03569793701172,39633541901847198,B,20583.0,9.1023,-10.0
4103.200000000114,53.45098114013672,0.12856999039649963,52.366519927978516,39633541901847198,B,20583.0,9.1023,-10.0
4104.000000000115,53.84098815917969,0.1279914677143097,53.41495132446289,39633541901847198,B,20583.0,9.1023,-10.0
4104.800000000115,49.91645431518555,0.12108402699232101,54.6220703125,39633541901847198,B,20583.0,9.1023,-10.0
4105.600000000115,55.66633605957031,0.11337140947580338,55.783538818359375,39633541901847198,B,20583.0,9.1023,-10.0
4106.400000000115,55.29296112060547,0.1171192154288292,56.89508819580078,39633541901847198,B,20583.0,9.1023,-10.0
4107.200000000115,61.611324310302734,0.10351813584566116,57.947452545166016,39633541901847198,B,20583.0,9.1023,-10.0
4108.0000000001155,65.3713150024414,0.1040395125746727,58.94938659667969,39633541901847198,B,20583.0,9.1023,-10.0
4108.800000000116,55.168724060058594,0.11303979903459549,59.91008758544922,39633541901847198,B,20583.0,9.1023,-10.0
4109.600000000116,61.4106330871582,0.11899829655885696,60.829097747802734,39633541901847198,B,20583.0,9.1023,-10.0
4110.400000000116,65.04837799072266,0.10912659764289856,61.69961166381836,39633541901847198,B,20583.0,9.1023,-10.0
4111.200000000116,61.756065368652344,0.10852301120758057,62.54598617553711,39633541901847198,B,20583.0,9.1023,-10.0
4112.000000000116,58.40577697753906,0.10300879925489426,63.364768981933594,39633541901847198,B,20583.0,9.1023,-10.0
4112.800000000117,62.71727752685547,0.11367172002792358,64.1326904296875,39633541901847198,B,20583.0,9.1023,-10.0
4113.600000000117,62.284339904785156,0.10722152143716812,64.85246276855469,39633541901847198,B,20583.0,9.1023,-10.0
4114.400000000117,58.90520095825195,0.11834336817264557,65.54652404785156,39633541901847198,B,20583.0,9.1023,-10.0
4115.200000000117,66.3572006225586,0.09696809947490692,66.2264175415039,39633541901847198,B,20583.0,9.1023,-10.0
4116.000000000117,63.66868209838867,0.09862320870161057,66.88440704345703,39633541901847198,B,20583.0,9.1023,-10.0
4116.8000000001175,61.73739242553711,0.10508164763450623,67.5058822631836,39633541901847198,B,20583.0,9.1023,-10.0
4117.600000000118,65.1927490234375,0.1053415834903717,68.10322570800781,39633541901847198,B,20583.0,9.1023,-10.0
4118.400000000118,65.45695495605469,0.10247840732336044,68.68306732177734,39633541901847198,B,20583.0,9.1023,-10.0
4119.200000000118,64.81401062011719,0.09834352880716324,69.22894287109375,39633541901847198,B,20583.0,9.1023,-10.0
4120.000000000118,58.78483581542969,0.11866217851638794,69.69358825683594,39633541901847198,B,20583.0,9.1023,-10.0
4120.800000000118,67.64558410644531,0.09807397425174713,70.10380554199219,39633541901847198,B,20583.0,9.1023,-10.0
4121.600000000119,67.06420135498047,0.10839885473251343,70.51081848144531,39633541901847198,B,20583.0,9.1023,-10.0
4122.400000000119,73.68670654296875,0.0992349237203598,70.92118835449219,39633541901847198,B,20583.0,9.1023,-10.0
4123.200000000119,68.03226470947266,0.10027074813842773,71.32223510742188,39633541901847198,B,20583.0,9.1023,-10.0
4124.000000000119,70.47090148925781,0.10445088148117065,71.72329711914062,39633541901847198,B,20583.0,9.1023,-10.0
4124.800000000119,67.17725372314453,0.10578792542219162,72.13372802734375,39633541901847198,B,20583.0,9.1023,-10.0
4125.6000000001195,65.6849594116211,0.10403098911046982,72.5499038696289,39633541901847198,B,20583.0,9.1023,-10.0
4126.40000000012,64.29669189453125,0.10773314535617828,72.98234558105469,39633541901847198,B,20583.0,9.1023,-10.0
4127.20000000012,62.08792495727539,0.10640124976634979,73.43489837646484,39633541901847198,B,20583.0,9.1023,-10.0
4128.00000000012,64.38671112060547,0.11194217950105667,73.88835906982422,39633541901847198,B,20583.0,9.1023,-10.0
4128.80000000012,66.69036865234375,0.11362814903259277,74.33528900146484,39633541901847198,B,20583.0,9.1023,-10.0
4129.60000000012,66.66963195800781,0.10747219622135162,74.78602600097656,39633541901847198,B,20583.0,9.1023,-10.0
4130.400000000121,70.79005432128906,0.10964445024728775,75.24041748046875,39633541901847198,B,20583.0,9.1023,-10.0
4131.200000000121,74.47040557861328,0.10627463459968567,75.68505859375,39633541901847198,B,20583.0,9.1023,-10.0
4132.000000000121,77.51606750488281,0.09956835210323334,76.11790466308594,39633541901847198,B,20583.0,9.1023,-10.0
4132.800000000121,68.22119903564453,0.10815036296844482,76.52069091796875,39633541901847198,B,20583.0,9.1023,-10.0
