wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,114.78972625732422,0.09783608466386795,114.34488677978516,39632961976403734,B,11910.0,8.4002,-10.0
4000.800000000091,102.74056243896484,0.10548028349876404,115.01199340820312,39632961976403734,B,11910.0,8.4002,-10.0
4001.6000000000913,117.60962677001953,0.09936271607875824,115.6237564086914,39632961976403734,B,11910.0,8.4002,-10.0
4002.4000000000915,117.41142272949219,0.09354261308908463,116.21576690673828,39632961976403734,B,11910.0,8.4002,-10.0
4003.2000000000917,115.13524627685547,0.10337790101766586,116.81304168701172,39632961976403734,B,11910.0,8.4002,-10.0
4004.000000000092,114.33260345458984,0.09648831188678741,117.41661071777344,39632961976403734,B,11910.0,8.4002,-10.0
4004.800000000092,116.63494110107422,0.09515359997749329,118.01028442382812,39632961976403734,B,11910.0,8.4002,-10.0
4005.600000000092,113.37798309326172,0.10343697667121887,118.58129119873047,39632961976403734,B,11910.0,8.4002,-10.0
4006.4000000000924,120.79615783691406,0.10281813144683838,119.09642791748047,39632961976403734,B,11910.0,8.4002,-10.0
4007.2000000000926,119.57210540771484,0.09697093069553375,119.51327514648438,39632961976403734,B,11910.0,8.4002,-10.0
4008.0000000000928,119.3665771484375,0.09609266370534897,119.87602233886719,39632961976403734,B,11910.0,8.4002,-10.0
4008.800000000093,116.18612670898438,0.09378960728645325,120.24054718017578,39632961976403734,B,11910.0,8.4002,-10.0
4009.600000000093,120.21292877197266,0.09775739163160324,120.60490417480469,39632961976403734,B,11910.0,8.4002,-10.0
4010.4000000000933,113.57686614990234,0.10415947437286377,120.9586410522461,39632961976403734,B,11910.0,8.4002,-10.0
4011.2000000000935,115.63629150390625,0.09949478507041931,121.317138671875,39632961976403734,B,11910.0,8.4002,-10.0
4012.0000000000937,124.08175659179688,0.09399746358394623,121.6698989868164,39632961976403734,B,11910.0,8.4002,-10.0
4012.800000000094,111.0111312866211,0.10853324085474014,121.9695816040039,39632961976403734,B,11910.0,8.4002,-10.0
4013.600000000094,118.2864990234375,0.10058203339576721,122.20655822753906,39632961976403734,B,11910.0,8.4002,-10.0
4014.400000000094,119.08247375488281,0.10015923529863358,122.42235565185547,39632961976403734,B,11910.0,8.4002,-10.0
4015.2000000000944,114.02195739746094,0.10714521259069443,122.62765502929688,39632961976403734,B,11910.0,8.4002,-10.0
4016.0000000000946,120.4761734008789,0.09645285457372665,122.82600402832031,39632961976403734,B,11910.0,8.4002,-10.0
4016.8000000000948,121.8078384399414,0.0987018272280693,123.03260803222656,39632961976403734,B,11910.0,8.4002,-10.0
4017.600000000095,124.33992767333984,0.09480646997690201,123.24132537841797,39632961976403734,B,11910.0,8.4002,-10.0
4018.400000000095,118.10850524902344,0.09698927402496338,123.43275451660156,39632961976403734,B,11910.0,8.4002,-10.0
4019.2000000000953,120.84600067138672,0.10488367825746536,123.60502624511719,39632961976403734,B,11910.0,8.4002,-10.0
4020.0000000000955,123.19784545898438,0.09329946339130402,123.74870300292969,39632961976403734,B,11910.0,8.4002,-10.0
4020.8000000000957,110.21271514892578,0.10616741329431534,123.86751556396484,39632961976403734,B,11910.0,8.4002,-10.0
4021.600000000096,119.13904571533203,0.09985419362783432,123.98335266113281,39632961976403734,B,11910.0,8.4002,-10.0
4022.400000000096,128.12657165527344,0.09529728442430496,124.10709381103516,39632961976403734,B,11910.0,8.4002,-10.0
4023.200000000096,121.57654571533203,0.09509874880313873,124.22676086425781,39632961976403734,B,11910.0,8.4002,-10.0
4024.0000000000964,120.90843963623047,0.09461820125579834,124.3396987915039,39632961976403734,B,11910.0,8.4002,-10.0
4024.8000000000966,120.9611587524414,0.09467742592096329,124.45256805419922,39632961976403734,B,11910.0,8.4002,-10.0
4025.6000000000968,118.97538757324219,0.10021848976612091,124.54446411132812,39632961976403734,B,11910.0,8.4002,-10.0
4026.400000000097,126.7826156616211,0.09049072861671448,124.59526824951172,39632961976403734,B,11910.0,8.4002,-10.0
4027.200000000097,124.56199645996094,0.09015011042356491,124.63370513916016,39632961976403734,B,11910.0,8.4002,-10.0
4028.0000000000973,120.71906280517578,0.1028439849615097,124.6747817993164,39632961976403734,B,11910.0,8.4002,-10.0
4028.8000000000975,120.37635803222656,0.10348837822675705,124.70874786376953,39632961976403734,B,11910.0,8.4002,-10.0
4029.6000000000977,127.9431381225586,0.09406007081270218,124.74054718017578,39632961976403734,B,11910.0,8.4002,-10.0
4030.400000000098,125.9006576538086,0.09781692922115326,124.7811279296875,39632961976403734,B,11910.0,8.4002,-10.0
4031.200000000098,123.97738647460938,0.09583770483732224,124.81851196289062,39632961976403734,B,11910.0,8.4002,-10.0
4032.000000000098,122.9581298828125,0.0988391637802124,124.84761047363281,39632961976403734,B,11910.0,8.4002,-10.0
4032.8000000000984,119.40398406982422,0.10447371006011963,124.8805923461914,39632961976403734,B,11910.0,8.4002,-10.0
4033.6000000000986,129.59030151367188,0.08697184175252914,124.91647338867188,39632961976403734,B,11910.0,8.4002,-10.0
4034.4000000000988,123.60169982910156,0.09534528851509094,124.94319152832031,39632961976403734,B,11910.0,8.4002,-10.0
4035.200000000099,120.97952270507812,0.10138752311468124,124.97173309326172,39632961976403734,B,11910.0,8.4002,-10.0
4036.000000000099,127.93074035644531,0.09384862333536148,125.00831604003906,39632961976403734,B,11910.0,8.4002,-10.0
4036.8000000000993,136.5029754638672,0.08586233109235764,125.03621673583984,39632961976403734,B,11910.0,8.4002,-10.0
4037.6000000000995,125.10050201416016,0.0998528003692627,125.05305480957031,39632961976403734,B,11910.0,8.4002,-10.0
4038.4000000000997,118.94651794433594,0.10119163244962692,125.04969787597656,39632961976403734,B,11910.0,8.4002,-10.0
4039.2000000001,126.98820495605469,0.0931234210729599,124.99787902832031,39632961976403734,B,11910.0,8.4002,-10.0
4040.0000000001,120.56535339355469,0.10273703932762146,124.91643524169922,39632961976403734,B,11910.0,8.4002,-10.0
4040.8000000001,121.84981536865234,0.10136913508176804,124.84015655517578,39632961976403734,B,11910.0,8.4002,-10.0
4041.6000000001004,120.56340789794922,0.10470935702323914,124.76602172851562,39632961976403734,B,11910.0,8.4002,-10.0
4042.4000000001006,126.29167938232422,0.0970718115568161,124.68256378173828,39632961976403734,B,11910.0,8.4002,-10.0
4043.2000000001008,118.56783294677734,0.10326272994279861,124.60124969482422,39632961976403734,B,11910.0,8.4002,-10.0
4044.000000000101,119.2928466796875,0.0985570177435875,124.51419067382812,39632961976403734,B,11910.0,8.4002,-10.0
4044.800000000101,121.92216491699219,0.09605038911104202,124.37805938720703,39632961976403734,B,11910.0,8.4002,-10.0
4045.6000000001013,127.7105484008789,0.09427586942911148,124.18038177490234,39632961976403734,B,11910.0,8.4002,-10.0
4046.4000000001015,119.77301025390625,0.09969355911016464,123.96198272705078,39632961976403734,B,11910.0,8.4002,-10.0
4047.2000000001017,118.51788330078125,0.10292840749025345,123.73631286621094,39632961976403734,B,11910.0,8.4002,-10.0
4048.000000000102,114.23654174804688,0.1033119484782219,123.50223541259766,39632961976403734,B,11910.0,8.4002,-10.0
4048.800000000102,122.73397064208984,0.10152669996023178,123.274169921875,39632961976403734,B,11910.0,8.4002,-10.0
4049.600000000102,119.46025085449219,0.10365413874387741,123.0491714477539,39632961976403734,B,11910.0,8.4002,-10.0
4050.4000000001024,122.8339614868164,0.09906730055809021,122.80728149414062,39632961976403734,B,11910.0,8.4002,-10.0
4051.2000000001026,120.0962142944336,0.1037387102842331,122.53890228271484,39632961976403734,B,11910.0,8.4002,-10.0
4052.000000000103,113.95182037353516,0.10963262617588043,122.23661041259766,39632961976403734,B,11910.0,8.4002,-10.0
4052.800000000103,123.7271499633789,0.097556471824646,121.90666198730469,39632961976403734,B,11910.0,8.4002,-10.0
4053.600000000103,122.21907043457031,0.1053890734910965,121.57169342041016,39632961976403734,B,11910.0,8.4002,-10.0
4054.4000000001033,116.17305755615234,0.10690242052078247,121.24384307861328,39632961976403734,B,11910.0,8.4002,-10.0
4055.2000000001035,125.40158081054688,0.09623686969280243,120.91285705566406,39632961976403734,B,11910.0,8.4002,-10.0
4056.0000000001037,120.80134582519531,0.10164017230272293,120.57453918457031,39632961976403734,B,11910.0,8.4002,-10.0
4056.800000000104,114.69025421142578,0.10760551691055298,120.22933197021484,39632961976403734,B,11910.0,8.4002,-10.0
4057.600000000104,119.958251953125,0.1119115799665451,119.83704376220703,39632961976403734,B,11910.0,8.4002,-10.0
4058.4000000001042,115.19003295898438,0.11080847680568695,119.36691284179688,39632961976403734,B,11910.0,8.4002,-10.0
4059.2000000001044,108.82244110107422,0.11252686381340027,118.86319732666016,39632961976403734,B,11910.0,8.4002,-10.0
4060.0000000001046,116.21278381347656,0.10747440159320831,118.36299133300781,39632961976403734,B,11910.0,8.4002,-10.0
4060.800000000105,111.61754608154297,0.1058230921626091,117.85502624511719,39632961976403734,B,11910.0,8.4002,-10.0
4061.600000000105,111.7235107421875,0.1092894896864891,117.34355926513672,39632961976403734,B,11910.0,8.4002,-10.0
4062.400000000105,113.60914611816406,0.10098031163215637,116.84017181396484,39632961976403734,B,11910.0,8.4002,-10.0
4063.2000000001053,114.51104736328125,0.11033996194601059,116.31666564941406,39632961976403734,B,11910.0,8.4002,-10.0
4064.0000000001055,115.41448211669922,0.1098058894276619,115.73303985595703,39632961976403734,B,11910.0,8.4002,-10.0
4064.8000000001057,110.77182006835938,0.11457725614309311,115.07733917236328,39632961976403734,B,11910.0,8.4002,-10.0
4065.600000000106,116.95930480957031,0.11045299470424652,114.38313293457031,39632961976403734,B,11910.0,8.4002,-10.0
4066.400000000106,112.7973403930664,0.10948112607002258,113.67505645751953,39632961976403734,B,11910.0,8.4002,-10.0
4067.2000000001062,114.73765563964844,0.1008300632238388,112.97026062011719,39632961976403734,B,11910.0,8.4002,-10.0
4068.0000000001064,107.14118194580078,0.11901746690273285,112.27365112304688,39632961976403734,B,11910.0,8.4002,-10.0
4068.8000000001066,109.292724609375,0.11409283429384232,111.5679931640625,39632961976403734,B,11910.0,8.4002,-10.0
4069.600000000107,113.79060363769531,0.10981544107198715,110.84778594970703,39632961976403734,B,11910.0,8.4002,-10.0
4070.400000000107,109.32453155517578,0.1117364689707756,110.09474182128906,39632961976403734,B,11910.0,8.4002,-10.0
4071.200000000107,101.53375244140625,0.11777981370687485,109.2786865234375,39632961976403734,B,11910.0,8.4002,-10.0
4072.0000000001073,107.79627227783203,0.11778625100851059,108.4315414428711,39632961976403734,B,11910.0,8.4002,-10.0
4072.8000000001075,102.11085510253906,0.13047721982002258,107.58782958984375,39632961976403734,B,11910.0,8.4002,-10.0
