wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,149.61390686035156,0.0314471535384655,167.1444549560547,39633356341641672,B,13021.0,8.091,-10.0
4000.800000000091,154.36376953125,0.029794782400131226,168.1261749267578,39633356341641672,B,13021.0,8.091,-10.0
4001.6000000000913,163.54617309570312,0.028326813131570816,169.0624542236328,39633356341641672,B,13021.0,8.091,-10.0
4002.4000000000915,154.9021759033203,0.03176390379667282,169.97412109375,39633356341641672,B,13021.0,8.091,-10.0
4003.2000000000917,160.65194702148438,0.031820110976696014,170.8859100341797,39633356341641672,B,13021.0,8.091,-10.0
4004.000000000092,154.5592498779297,0.02829795330762863,171.81704711914062,39633356341641672,B,13021.0,8.091,-10.0
4004.800000000092,164.068115234375,0.026770194992423058,172.7285614013672,39633356341641672,B,13021.0,8.091,-10.0
4005.600000000092,171.40101623535156,0.027255650609731674,173.57406616210938,39633356341641672,B,13021.0,8.091,-10.0
4006.4000000000924,172.6968536376953,0.027241868898272514,174.28665161132812,39633356341641672,B,13021.0,8.091,-10.0
4007.2000000000926,177.515869140625,0.027485335245728493,174.86900329589844,39633356341641672,B,13021.0,8.091,-10.0
4008.0000000000928,183.5579376220703,0.024669498205184937,175.39590454101562,39633356341641672,B,13021.0,8.091,-10.0
4008.800000000093,150.5830078125,0.03444249927997589,175.93313598632812,39633356341641672,B,13021.0,8.091,-10.0
4009.600000000093,164.72462463378906,0.03151709958910942,176.47357177734375,39633356341641672,B,13021.0,8.091,-10.0
4010.4000000000933,168.2190704345703,0.026872044429183006,176.99795532226562,39633356341641672,B,13021.0,8.091,-10.0
4011.2000000000935,174.6913299560547,0.029805593192577362,177.5279083251953,39633356341641672,B,13021.0,8.091,-10.0
4012.0000000000937,172.44924926757812,0.027959244325757027,178.02784729003906,39633356341641672,B,13021.0,8.091,-10.0
4012.800000000094,159.44485473632812,0.030914321541786194,178.416259765625,39633356341641672,B,13021.0,8.091,-10.0
4013.600000000094,177.65005493164062,0.026265764608979225,178.72329711914062,39633356341641672,B,13021.0,8.091,-10.0
4014.400000000094,177.81393432617188,0.027083586901426315,179.02040100097656,39633356341641672,B,13021.0,8.091,-10.0
4015.2000000000944,163.67198181152344,0.028475860133767128,179.30406188964844,39633356341641672,B,13021.0,8.091,-10.0
4016.0000000000946,170.2928009033203,0.026812056079506874,179.57693481445312,39633356341641672,B,13021.0,8.091,-10.0
4016.8000000000948,169.6197052001953,0.029343806207180023,179.8687744140625,39633356341641672,B,13021.0,8.091,-10.0
4017.600000000095,177.5052947998047,0.028281807899475098,180.1554718017578,39633356341641672,B,13021.0,8.091,-10.0
4018.400000000095,192.67723083496094,0.025039585307240486,180.39320373535156,39633356341641672,B,13021.0,8.091,-10.0
4019.2000000000953,188.13449096679688,0.025346580892801285,180.56915283203125,39633356341641672,B,13021.0,8.091,-10.0
4020.0000000000955,190.9586639404297,0.02519647590816021,180.68482971191406,39633356341641672,B,13021.0,8.091,-10.0
4020.8000000000957,182.3263702392578,0.025672879070043564,180.76141357421875,39633356341641672,B,13021.0,8.091,-10.0
4021.600000000096,179.385498046875,0.02780614234507084,180.84478759765625,39633356341641672,B,13021.0,8.091,-10.0
4022.400000000096,192.68780517578125,0.02361883409321308,180.9403533935547,39633356341641672,B,13021.0,8.091,-10.0
4023.200000000096,177.5380096435547,0.025807810947299004,181.0188446044922,39633356341641672,B,13021.0,8.091,-10.0
4024.0000000000964,170.44618225097656,0.029430614784359932,181.09652709960938,39633356341641672,B,13021.0,8.091,-10.0
4024.8000000000966,173.5372314453125,0.030342403799295425,181.19769287109375,39633356341641672,B,13021.0,8.091,-10.0
4025.6000000000968,177.53350830078125,0.02961132675409317,181.30532836914062,39633356341641672,B,13021.0,8.091,-10.0
4026.400000000097,190.06727600097656,0.02556455135345459,181.41253662109375,39633356341641672,B,13021.0,8.091,-10.0
4027.200000000097,160.49681091308594,0.03362727165222168,181.54225158691406,39633356341641672,B,13021.0,8.091,-10.0
4028.0000000000973,173.64663696289062,0.030279401689767838,181.66848754882812,39633356341641672,B,13021.0,8.091,-10.0
4028.8000000000975,188.1444549560547,0.025469617918133736,181.78123474121094,39633356341641672,B,13021.0,8.091,-10.0
4029.6000000000977,176.92335510253906,0.030999327078461647,181.90728759765625,39633356341641672,B,13021.0,8.091,-10.0
4030.400000000098,188.48629760742188,0.026149697601795197,182.03990173339844,39633356341641672,B,13021.0,8.091,-10.0
4031.200000000098,191.65150451660156,0.02420494146645069,182.15602111816406,39633356341641672,B,13021.0,8.091,-10.0
4032.000000000098,184.2288818359375,0.02804938517510891,182.28955078125,39633356341641672,B,13021.0,8.091,-10.0
4032.8000000000984,185.48074340820312,0.029046496376395226,182.44517517089844,39633356341641672,B,13021.0,8.091,-10.0
4033.6000000000986,186.6980438232422,0.02817479893565178,182.58924865722656,39633356341641672,B,13021.0,8.091,-10.0
4034.4000000000988,198.78622436523438,0.02525654248893261,182.72738647460938,39633356341641672,B,13021.0,8.091,-10.0
4035.200000000099,210.7405242919922,0.023767534643411636,182.88185119628906,39633356341641672,B,13021.0,8.091,-10.0
4036.000000000099,197.55215454101562,0.024790728464722633,183.02671813964844,39633356341641672,B,13021.0,8.091,-10.0
4036.8000000000993,177.12730407714844,0.030189506709575653,183.15818786621094,39633356341641672,B,13021.0,8.091,-10.0
4037.6000000000995,179.72328186035156,0.02774033509194851,183.27198791503906,39633356341641672,B,13021.0,8.091,-10.0
4038.4000000000997,180.9970703125,0.027006177231669426,183.296630859375,39633356341641672,B,13021.0,8.091,-10.0
4039.2000000001,187.63414001464844,0.029435928910970688,183.2301025390625,39633356341641672,B,13021.0,8.091,-10.0
4040.0000000001,191.8131866455078,0.025597991421818733,183.15191650390625,39633356341641672,B,13021.0,8.091,-10.0
4040.8000000001,185.17245483398438,0.026065409183502197,183.07785034179688,39633356341641672,B,13021.0,8.091,-10.0
4041.6000000001004,191.86892700195312,0.024937571957707405,182.98654174804688,39633356341641672,B,13021.0,8.091,-10.0
4042.4000000001006,195.6014862060547,0.025778403505682945,182.89791870117188,39633356341641672,B,13021.0,8.091,-10.0
4043.2000000001008,181.4196014404297,0.028870372101664543,182.8195037841797,39633356341641672,B,13021.0,8.091,-10.0
4044.000000000101,189.7356719970703,0.027399567887187004,182.6851348876953,39633356341641672,B,13021.0,8.091,-10.0
4044.800000000101,170.76138305664062,0.030316373333334923,182.44561767578125,39633356341641672,B,13021.0,8.091,-10.0
4045.6000000001013,172.0648956298828,0.032041389495134354,182.1400604248047,39633356341641672,B,13021.0,8.091,-10.0
4046.4000000001015,184.07470703125,0.028100673109292984,181.79974365234375,39633356341641672,B,13021.0,8.091,-10.0
4047.2000000001017,179.18099975585938,0.028760066255927086,181.44337463378906,39633356341641672,B,13021.0,8.091,-10.0
4048.000000000102,191.8544464111328,0.024174455553293228,181.10008239746094,39633356341641672,B,13021.0,8.091,-10.0
4048.800000000102,174.08485412597656,0.02853245846927166,180.75572204589844,39633356341641672,B,13021.0,8.091,-10.0
4049.600000000102,200.2246551513672,0.024722903966903687,180.3931121826172,39633356341641672,B,13021.0,8.091,-10.0
4050.4000000001024,162.8752899169922,0.03284039720892906,180.02330017089844,39633356341641672,B,13021.0,8.091,-10.0
4051.2000000001026,168.15560913085938,0.02982778660953045,179.61062622070312,39633356341641672,B,13021.0,8.091,-10.0
4052.000000000103,177.67942810058594,0.02865004353225231,179.1329803466797,39633356341641672,B,13021.0,8.091,-10.0
4052.800000000103,192.76913452148438,0.026445627212524414,178.64553833007812,39633356341641672,B,13021.0,8.091,-10.0
4053.600000000103,181.03189086914062,0.02790275402367115,178.1735382080078,39633356341641672,B,13021.0,8.091,-10.0
4054.4000000001033,168.84974670410156,0.032620977610349655,177.68336486816406,39633356341641672,B,13021.0,8.091,-10.0
4055.2000000001035,180.02915954589844,0.028042292222380638,177.1891632080078,39633356341641672,B,13021.0,8.091,-10.0
4056.0000000001037,177.75865173339844,0.028446659445762634,176.70779418945312,39633356341641672,B,13021.0,8.091,-10.0
4056.800000000104,176.19277954101562,0.03324282169342041,176.17449951171875,39633356341641672,B,13021.0,8.091,-10.0
4057.600000000104,163.48728942871094,0.03384418413043022,175.5203094482422,39633356341641672,B,13021.0,8.091,-10.0
4058.4000000001042,161.181396484375,0.035704851150512695,174.79290771484375,39633356341641672,B,13021.0,8.091,-10.0
4059.2000000001044,163.33544921875,0.032213859260082245,174.03305053710938,39633356341641672,B,13021.0,8.091,-10.0
4060.0000000001046,178.2930145263672,0.0286484993994236,173.25234985351562,39633356341641672,B,13021.0,8.091,-10.0
