wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5136532187461853,1.7038335800170898,0.48525750637054443,39627660170627648,B,10619.0,7.143,-10.0
4000.800000000091,0.7547617554664612,1.7470837831497192,0.5187443494796753,39627660170627648,B,10619.0,7.143,-10.0
4001.6000000000913,-0.4035184979438782,1.751661777496338,0.5845906138420105,39627660170627648,B,10619.0,7.143,-10.0
4002.4000000000915,0.48117727041244507,1.766471028327942,0.6241297125816345,39627660170627648,B,10619.0,7.143,-10.0
4003.2000000000917,0.897709846496582,1.7400918006896973,0.6386449933052063,39627660170627648,B,10619.0,7.143,-10.0
4004.000000000092,-0.6933926939964294,1.7682971954345703,0.6458911299705505,39627660170627648,B,10619.0,7.143,-10.0
4004.800000000092,0.7991882562637329,1.9873799085617065,0.6290569305419922,39627660170627648,B,10619.0,7.143,-10.0
4005.600000000092,0.9801602959632874,1.8394144773483276,0.5773000121116638,39627660170627648,B,10619.0,7.143,-10.0
4006.4000000000924,1.4413942098617554,1.745846152305603,0.524028480052948,39627660170627648,B,10619.0,7.143,-10.0
4007.2000000000926,0.9113256931304932,1.5963189601898193,0.5202024579048157,39627660170627648,B,10619.0,7.143,-10.0
4008.0000000000928,0.6380024552345276,1.6447569131851196,0.5601304173469543,39627660170627648,B,10619.0,7.143,-10.0
4008.800000000093,0.8252029418945312,1.6287869215011597,0.6040851473808289,39627660170627648,B,10619.0,7.143,-10.0
4009.600000000093,1.0457490682601929,1.7048465013504028,0.6108170747756958,39627660170627648,B,10619.0,7.143,-10.0
4010.4000000000933,0.24948546290397644,1.6393452882766724,0.5751774311065674,39627660170627648,B,10619.0,7.143,-10.0
4011.2000000000935,-0.2646738290786743,1.5389782190322876,0.5756483674049377,39627660170627648,B,10619.0,7.143,-10.0
4012.0000000000937,0.34692662954330444,1.5765165090560913,0.6112836003303528,39627660170627648,B,10619.0,7.143,-10.0
4012.800000000094,2.2990899085998535,1.7169660329818726,0.6141325831413269,39627660170627648,B,10619.0,7.143,-10.0
4013.600000000094,0.5464107394218445,1.75953209400177,0.6167381405830383,39627660170627648,B,10619.0,7.143,-10.0
4014.400000000094,0.6221122741699219,1.7935785055160522,0.6284521222114563,39627660170627648,B,10619.0,7.143,-10.0
4015.2000000000944,1.5133949518203735,1.6214897632598877,0.6249513626098633,39627660170627648,B,10619.0,7.143,-10.0
4016.0000000000946,0.021278565749526024,1.6926202774047852,0.6201131343841553,39627660170627648,B,10619.0,7.143,-10.0
4016.8000000000948,1.557673454284668,1.7957710027694702,0.6380840539932251,39627660170627648,B,10619.0,7.143,-10.0
4017.600000000095,0.7257980108261108,1.8655825853347778,0.6450230479240417,39627660170627648,B,10619.0,7.143,-10.0
4018.400000000095,-0.7076056003570557,1.877224087715149,0.6220169067382812,39627660170627648,B,10619.0,7.143,-10.0
4019.2000000000953,-0.4936214089393616,1.8542940616607666,0.6114983558654785,39627660170627648,B,10619.0,7.143,-10.0
4020.0000000000955,0.4425894021987915,1.7525837421417236,0.6360810995101929,39627660170627648,B,10619.0,7.143,-10.0
4020.8000000000957,-0.7450974583625793,1.6860575675964355,0.6598002314567566,39627660170627648,B,10619.0,7.143,-10.0
4021.600000000096,-0.3292767405509949,1.6884132623672485,0.6491415500640869,39627660170627648,B,10619.0,7.143,-10.0
4022.400000000096,0.35761958360671997,1.7606395483016968,0.6280357837677002,39627660170627648,B,10619.0,7.143,-10.0
4023.200000000096,1.4336881637573242,1.7540472745895386,0.6263059377670288,39627660170627648,B,10619.0,7.143,-10.0
4024.0000000000964,1.1609771251678467,1.7707639932632446,0.6312212347984314,39627660170627648,B,10619.0,7.143,-10.0
4024.8000000000966,0.6168114542961121,1.7995916604995728,0.6012165546417236,39627660170627648,B,10619.0,7.143,-10.0
4025.6000000000968,1.3609788417816162,1.8667678833007812,0.5576802492141724,39627660170627648,B,10619.0,7.143,-10.0
4026.400000000097,0.2071717381477356,1.7965260744094849,0.5530446171760559,39627660170627648,B,10619.0,7.143,-10.0
4027.200000000097,0.8885330557823181,1.8612399101257324,0.5838595628738403,39627660170627648,B,10619.0,7.143,-10.0
4028.0000000000973,0.24748605489730835,1.7541601657867432,0.5927330851554871,39627660170627648,B,10619.0,7.143,-10.0
4028.8000000000975,-0.6233331561088562,1.7943851947784424,0.5949028134346008,39627660170627648,B,10619.0,7.143,-10.0
4029.6000000000977,0.9194800853729248,1.8991360664367676,0.5872197151184082,39627660170627648,B,10619.0,7.143,-10.0
4030.400000000098,-0.2499791979789734,1.8248621225357056,0.5412887334823608,39627660170627648,B,10619.0,7.143,-10.0
4031.200000000098,-1.3702492713928223,1.822840929031372,0.481524795293808,39627660170627648,B,10619.0,7.143,-10.0
4032.000000000098,0.604683518409729,1.8924858570098877,0.4371865391731262,39627660170627648,B,10619.0,7.143,-10.0
