wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,185.96063232421875,0.03901934251189232,195.24314880371094,39627993072533976,B,13537.0,8.0229,-10.0
4000.800000000091,172.8632049560547,0.043638166040182114,196.4473114013672,39627993072533976,B,13537.0,8.0229,-10.0
4001.6000000000913,202.34378051757812,0.03679334744811058,197.56893920898438,39627993072533976,B,13537.0,8.0229,-10.0
4002.4000000000915,195.099853515625,0.039495132863521576,198.66285705566406,39627993072533976,B,13537.0,8.0229,-10.0
4003.2000000000917,188.4508514404297,0.0380883626639843,199.7362518310547,39627993072533976,B,13537.0,8.0229,-10.0
4004.000000000092,198.9569091796875,0.03441496565937996,200.82672119140625,39627993072533976,B,13537.0,8.0229,-10.0
4004.800000000092,189.6718292236328,0.039892036467790604,201.9296417236328,39627993072533976,B,13537.0,8.0229,-10.0
4005.600000000092,197.0821075439453,0.04195826128125191,202.9683837890625,39627993072533976,B,13537.0,8.0229,-10.0
4006.4000000000924,194.98291015625,0.042182035744190216,203.8859100341797,39627993072533976,B,13537.0,8.0229,-10.0
4007.2000000000926,203.73614501953125,0.03822481632232666,204.63580322265625,39627993072533976,B,13537.0,8.0229,-10.0
4008.0000000000928,212.82009887695312,0.03551283851265907,205.2829132080078,39627993072533976,B,13537.0,8.0229,-10.0
4008.800000000093,192.9849853515625,0.04109920188784599,205.916259765625,39627993072533976,B,13537.0,8.0229,-10.0
4009.600000000093,201.72012329101562,0.037427086383104324,206.57171630859375,39627993072533976,B,13537.0,8.0229,-10.0
4010.4000000000933,198.3751220703125,0.03795970231294632,207.2133026123047,39627993072533976,B,13537.0,8.0229,-10.0
4011.2000000000935,206.18927001953125,0.0382329560816288,207.83871459960938,39627993072533976,B,13537.0,8.0229,-10.0
4012.0000000000937,194.67205810546875,0.037605781108140945,208.4635009765625,39627993072533976,B,13537.0,8.0229,-10.0
4012.800000000094,197.5118865966797,0.03692915290594101,209.01097106933594,39627993072533976,B,13537.0,8.0229,-10.0
4013.600000000094,188.21937561035156,0.03820822387933731,209.4209442138672,39627993072533976,B,13537.0,8.0229,-10.0
4014.400000000094,194.78224182128906,0.03981541097164154,209.7956085205078,39627993072533976,B,13537.0,8.0229,-10.0
4015.2000000000944,207.77178955078125,0.03861784189939499,210.17462158203125,39627993072533976,B,13537.0,8.0229,-10.0
4016.0000000000946,216.1289825439453,0.033274777233600616,210.52999877929688,39627993072533976,B,13537.0,8.0229,-10.0
4016.8000000000948,208.65966796875,0.03774191439151764,210.88787841796875,39627993072533976,B,13537.0,8.0229,-10.0
4017.600000000095,214.89361572265625,0.034677017480134964,211.26809692382812,39627993072533976,B,13537.0,8.0229,-10.0
4018.400000000095,217.38002014160156,0.03830616921186447,211.61770629882812,39627993072533976,B,13537.0,8.0229,-10.0
4019.2000000000953,191.05819702148438,0.04305602237582207,211.92002868652344,39627993072533976,B,13537.0,8.0229,-10.0
4020.0000000000955,206.92884826660156,0.04185611009597778,212.19921875,39627993072533976,B,13537.0,8.0229,-10.0
4020.8000000000957,202.91253662109375,0.03617085516452789,212.44552612304688,39627993072533976,B,13537.0,8.0229,-10.0
4021.600000000096,213.74102783203125,0.03777366876602173,212.66883850097656,39627993072533976,B,13537.0,8.0229,-10.0
4022.400000000096,208.09336853027344,0.0368349589407444,212.91424560546875,39627993072533976,B,13537.0,8.0229,-10.0
4023.200000000096,216.0212860107422,0.037064943462610245,213.1627655029297,39627993072533976,B,13537.0,8.0229,-10.0
4024.0000000000964,222.27001953125,0.03376581519842148,213.38418579101562,39627993072533976,B,13537.0,8.0229,-10.0
4024.8000000000966,204.7365264892578,0.03759489953517914,213.60391235351562,39627993072533976,B,13537.0,8.0229,-10.0
4025.6000000000968,214.32029724121094,0.03738363832235336,213.78256225585938,39627993072533976,B,13537.0,8.0229,-10.0
4026.400000000097,209.44764709472656,0.035253774374723434,213.85784912109375,39627993072533976,B,13537.0,8.0229,-10.0
4027.200000000097,228.0662841796875,0.033774711191654205,213.89447021484375,39627993072533976,B,13537.0,8.0229,-10.0
4028.0000000000973,216.50242614746094,0.03581629693508148,213.94717407226562,39627993072533976,B,13537.0,8.0229,-10.0
4028.8000000000975,205.16468811035156,0.03722040355205536,213.9828338623047,39627993072533976,B,13537.0,8.0229,-10.0
4029.6000000000977,221.47802734375,0.032981790602207184,214.00624084472656,39627993072533976,B,13537.0,8.0229,-10.0
4030.400000000098,214.87510681152344,0.035605959594249725,214.0584259033203,39627993072533976,B,13537.0,8.0229,-10.0
