wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.898303747177124,1.3735183477401733,1.8206466436386108,39628455624575221,B,16969.0,7.8152,-10.0
4000.800000000091,1.8389325141906738,1.3410989046096802,1.8320726156234741,39628455624575221,B,16969.0,7.8152,-10.0
4001.6000000000913,1.4000418186187744,1.3563398122787476,1.8429170846939087,39628455624575221,B,16969.0,7.8152,-10.0
4002.4000000000915,3.285677909851074,1.2685660123825073,1.8535822629928589,39628455624575221,B,16969.0,7.8152,-10.0
4003.2000000000917,1.5394164323806763,1.3374329805374146,1.8646135330200195,39628455624575221,B,16969.0,7.8152,-10.0
4004.000000000092,0.9634403586387634,1.393435001373291,1.87554132938385,39628455624575221,B,16969.0,7.8152,-10.0
4004.800000000092,2.128103733062744,1.2716881036758423,1.8860284090042114,39628455624575221,B,16969.0,7.8152,-10.0
4005.600000000092,2.8622095584869385,1.2639226913452148,1.8964546918869019,39628455624575221,B,16969.0,7.8152,-10.0
4006.4000000000924,1.2349063158035278,1.400079607963562,1.905648946762085,39628455624575221,B,16969.0,7.8152,-10.0
4007.2000000000926,1.0857208967208862,1.280407190322876,1.9136087894439697,39628455624575221,B,16969.0,7.8152,-10.0
4008.0000000000928,2.0834600925445557,1.254080057144165,1.9213731288909912,39628455624575221,B,16969.0,7.8152,-10.0
4008.800000000093,1.11298406124115,1.2674500942230225,1.929517149925232,39628455624575221,B,16969.0,7.8152,-10.0
4009.600000000093,3.578011989593506,1.2445893287658691,1.9371342658996582,39628455624575221,B,16969.0,7.8152,-10.0
4010.4000000000933,1.2656896114349365,1.2296526432037354,1.9448741674423218,39628455624575221,B,16969.0,7.8152,-10.0
4011.2000000000935,2.765491008758545,1.3233897686004639,1.9529664516448975,39628455624575221,B,16969.0,7.8152,-10.0
4012.0000000000937,2.3954741954803467,1.2238386869430542,1.96047043800354,39628455624575221,B,16969.0,7.8152,-10.0
4012.800000000094,1.586633324623108,1.3385850191116333,1.9668471813201904,39628455624575221,B,16969.0,7.8152,-10.0
4013.600000000094,1.6342507600784302,1.3321301937103271,1.9729427099227905,39628455624575221,B,16969.0,7.8152,-10.0
4014.400000000094,1.8855398893356323,1.271881103515625,1.978793740272522,39628455624575221,B,16969.0,7.8152,-10.0
4015.2000000000944,1.7203446626663208,1.212409257888794,1.9844022989273071,39628455624575221,B,16969.0,7.8152,-10.0
4016.0000000000946,3.074862480163574,1.284887671470642,1.9901899099349976,39628455624575221,B,16969.0,7.8152,-10.0
4016.8000000000948,1.7867419719696045,1.3652000427246094,1.9962584972381592,39628455624575221,B,16969.0,7.8152,-10.0
4017.600000000095,2.305830240249634,1.357259750366211,2.0018794536590576,39628455624575221,B,16969.0,7.8152,-10.0
4018.400000000095,1.5471960306167603,1.336179256439209,2.007847785949707,39628455624575221,B,16969.0,7.8152,-10.0
