wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,628.0169677734375,0.011437691748142242,691.6314697265625,39627833525405619,B,12847.0,8.0019,-10.0
4000.800000000091,590.8794555664062,0.013084931299090385,697.670654296875,39627833525405619,B,12847.0,8.0019,-10.0
4001.6000000000913,680.35888671875,0.010293782688677311,702.796630859375,39627833525405619,B,12847.0,8.0019,-10.0
4002.4000000000915,658.1054077148438,0.010855426080524921,707.422607421875,39627833525405619,B,12847.0,8.0019,-10.0
4003.2000000000917,671.602294921875,0.010226535610854626,712.000732421875,39627833525405619,B,12847.0,8.0019,-10.0
4004.000000000092,647.3016967773438,0.011444620788097382,716.653076171875,39627833525405619,B,12847.0,8.0019,-10.0
4004.800000000092,668.2371215820312,0.010300026275217533,721.2369995117188,39627833525405619,B,12847.0,8.0019,-10.0
4005.600000000092,688.92724609375,0.009761824272572994,725.779541015625,39627833525405619,B,12847.0,8.0019,-10.0
4006.4000000000924,681.4671020507812,0.01057540625333786,730.2343139648438,39627833525405619,B,12847.0,8.0019,-10.0
4007.2000000000926,707.8456420898438,0.009774561040103436,734.1298217773438,39627833525405619,B,12847.0,8.0019,-10.0
4008.0000000000928,677.1719970703125,0.01074283942580223,737.2127075195312,39627833525405619,B,12847.0,8.0019,-10.0
4008.800000000093,670.5497436523438,0.010841237381100655,740.0184326171875,39627833525405619,B,12847.0,8.0019,-10.0
4009.600000000093,723.870361328125,0.009161102585494518,742.8021850585938,39627833525405619,B,12847.0,8.0019,-10.0
4010.4000000000933,720.4310302734375,0.009687834419310093,745.4906616210938,39627833525405619,B,12847.0,8.0019,-10.0
4011.2000000000935,679.990478515625,0.01100363489240408,748.1972045898438,39627833525405619,B,12847.0,8.0019,-10.0
4012.0000000000937,729.4072875976562,0.009393909946084023,750.9696655273438,39627833525405619,B,12847.0,8.0019,-10.0
4012.800000000094,709.7911376953125,0.009860138408839703,753.5679321289062,39627833525405619,B,12847.0,8.0019,-10.0
4013.600000000094,760.890869140625,0.00876881368458271,755.7721557617188,39627833525405619,B,12847.0,8.0019,-10.0
4014.400000000094,728.0904541015625,0.009470728226006031,757.5350952148438,39627833525405619,B,12847.0,8.0019,-10.0
4015.2000000000944,773.5411376953125,0.008558260276913643,759.0269165039062,39627833525405619,B,12847.0,8.0019,-10.0
4016.0000000000946,702.0681762695312,0.010691988281905651,760.4229125976562,39627833525405619,B,12847.0,8.0019,-10.0
4016.8000000000948,753.3615112304688,0.009244305081665516,761.8846435546875,39627833525405619,B,12847.0,8.0019,-10.0
4017.600000000095,670.4432373046875,0.011594419367611408,763.3643188476562,39627833525405619,B,12847.0,8.0019,-10.0
4018.400000000095,711.61669921875,0.010519116185605526,764.7490234375,39627833525405619,B,12847.0,8.0019,-10.0
4019.2000000000953,747.8766479492188,0.00880519486963749,766.0237426757812,39627833525405619,B,12847.0,8.0019,-10.0
