wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7546052932739258,0.7580554485321045,2.6785857677459717,39627793012624298,B,18832.0,7.8973,-10.0
4000.800000000091,2.6554219722747803,0.7326425313949585,2.690648317337036,39627793012624298,B,18832.0,7.8973,-10.0
4001.6000000000913,2.2722675800323486,0.7776267528533936,2.7023987770080566,39627793012624298,B,18832.0,7.8973,-10.0
4002.4000000000915,1.439771056175232,0.721796452999115,2.7143239974975586,39627793012624298,B,18832.0,7.8973,-10.0
4003.2000000000917,2.669233798980713,0.7854318618774414,2.7261500358581543,39627793012624298,B,18832.0,7.8973,-10.0
4004.000000000092,0.3652177155017853,0.7469207048416138,2.7375028133392334,39627793012624298,B,18832.0,7.8973,-10.0
4004.800000000092,3.4903626441955566,0.7877556085586548,2.7475035190582275,39627793012624298,B,18832.0,7.8973,-10.0
4005.600000000092,2.2580411434173584,0.7631585597991943,2.755535840988159,39627793012624298,B,18832.0,7.8973,-10.0
4006.4000000000924,1.782790184020996,0.7760274410247803,2.761960029602051,39627793012624298,B,18832.0,7.8973,-10.0
4007.2000000000926,1.734409213066101,0.7747517824172974,2.76771879196167,39627793012624298,B,18832.0,7.8973,-10.0
4008.0000000000928,2.6608104705810547,0.7327066659927368,2.7738535404205322,39627793012624298,B,18832.0,7.8973,-10.0
4008.800000000093,4.794295310974121,0.7157061696052551,2.7799034118652344,39627793012624298,B,18832.0,7.8973,-10.0
4009.600000000093,1.2817058563232422,0.7081246376037598,2.785597801208496,39627793012624298,B,18832.0,7.8973,-10.0
4010.4000000000933,2.3969838619232178,0.6965166330337524,2.7913858890533447,39627793012624298,B,18832.0,7.8973,-10.0
4011.2000000000935,4.529794216156006,0.7494613528251648,2.7966690063476562,39627793012624298,B,18832.0,7.8973,-10.0
4012.0000000000937,4.8374505043029785,0.7510032653808594,2.8000247478485107,39627793012624298,B,18832.0,7.8973,-10.0
4012.800000000094,1.1305373907089233,0.7576907873153687,2.8023388385772705,39627793012624298,B,18832.0,7.8973,-10.0
4013.600000000094,1.1931774616241455,0.7543342113494873,2.8049612045288086,39627793012624298,B,18832.0,7.8973,-10.0
4014.400000000094,2.0595459938049316,0.7687509059906006,2.807310104370117,39627793012624298,B,18832.0,7.8973,-10.0
4015.2000000000944,2.6318113803863525,0.7556708455085754,2.809390068054199,39627793012624298,B,18832.0,7.8973,-10.0
4016.0000000000946,4.062508583068848,0.7188258171081543,2.8117518424987793,39627793012624298,B,18832.0,7.8973,-10.0
4016.8000000000948,3.370786190032959,0.7718203067779541,2.8141682147979736,39627793012624298,B,18832.0,7.8973,-10.0
4017.600000000095,1.2539674043655396,0.8033959865570068,2.81537127494812,39627793012624298,B,18832.0,7.8973,-10.0
4018.400000000095,1.9389739036560059,0.8168129324913025,2.815227746963501,39627793012624298,B,18832.0,7.8973,-10.0
4019.2000000000953,1.3111854791641235,0.7719196081161499,2.814516305923462,39627793012624298,B,18832.0,7.8973,-10.0
4020.0000000000955,1.2321879863739014,0.789404034614563,2.813283681869507,39627793012624298,B,18832.0,7.8973,-10.0
4020.8000000000957,2.8107542991638184,0.7646565437316895,2.8120923042297363,39627793012624298,B,18832.0,7.8973,-10.0
4021.600000000096,2.4639358520507812,0.7741659283638,2.811241388320923,39627793012624298,B,18832.0,7.8973,-10.0
4022.400000000096,4.2234673500061035,0.7475093007087708,2.8101844787597656,39627793012624298,B,18832.0,7.8973,-10.0
4023.200000000096,2.287905216217041,0.7529884576797485,2.8091981410980225,39627793012624298,B,18832.0,7.8973,-10.0
4024.0000000000964,1.3841243982315063,0.7556197643280029,2.8094348907470703,39627793012624298,B,18832.0,7.8973,-10.0
4024.8000000000966,0.8882697820663452,0.7526615858078003,2.811509370803833,39627793012624298,B,18832.0,7.8973,-10.0
4025.6000000000968,1.4297263622283936,0.8050448894500732,2.8142449855804443,39627793012624298,B,18832.0,7.8973,-10.0
4026.400000000097,2.383366346359253,0.7862157821655273,2.8172669410705566,39627793012624298,B,18832.0,7.8973,-10.0
4027.200000000097,2.6962196826934814,0.818123459815979,2.8203670978546143,39627793012624298,B,18832.0,7.8973,-10.0
4028.0000000000973,4.090621471405029,0.8199504613876343,2.823162078857422,39627793012624298,B,18832.0,7.8973,-10.0
4028.8000000000975,2.9799137115478516,0.7771973609924316,2.826040744781494,39627793012624298,B,18832.0,7.8973,-10.0
4029.6000000000977,4.507907390594482,0.750598132610321,2.8293704986572266,39627793012624298,B,18832.0,7.8973,-10.0
4030.400000000098,2.6909399032592773,0.792989194393158,2.8331964015960693,39627793012624298,B,18832.0,7.8973,-10.0
4031.200000000098,2.993196964263916,0.81294846534729,2.8376305103302,39627793012624298,B,18832.0,7.8973,-10.0
4032.000000000098,3.775743246078491,0.8630564212799072,2.842576026916504,39627793012624298,B,18832.0,7.8973,-10.0
4032.8000000000984,2.9035418033599854,0.8030402064323425,2.8474957942962646,39627793012624298,B,18832.0,7.8973,-10.0
4033.6000000000986,5.071128845214844,0.8516521453857422,2.852393627166748,39627793012624298,B,18832.0,7.8973,-10.0
4034.4000000000988,3.186326742172241,0.835342526435852,2.8574042320251465,39627793012624298,B,18832.0,7.8973,-10.0
4035.200000000099,3.3403027057647705,0.886999249458313,2.8625264167785645,39627793012624298,B,18832.0,7.8973,-10.0
4036.000000000099,2.708061456680298,0.8603200912475586,2.8670527935028076,39627793012624298,B,18832.0,7.8973,-10.0
4036.8000000000993,3.2038702964782715,0.7610839605331421,2.870455265045166,39627793012624298,B,18832.0,7.8973,-10.0
4037.6000000000995,3.2626099586486816,0.7910344004631042,2.872096538543701,39627793012624298,B,18832.0,7.8973,-10.0
4038.4000000000997,3.450634717941284,0.7726508378982544,2.8725156784057617,39627793012624298,B,18832.0,7.8973,-10.0
4039.2000000001,2.8890902996063232,0.8372013568878174,2.872474193572998,39627793012624298,B,18832.0,7.8973,-10.0
4040.0000000001,5.119689464569092,0.801958441734314,2.872802972793579,39627793012624298,B,18832.0,7.8973,-10.0
4040.8000000001,3.22896671295166,0.8239630460739136,2.8730380535125732,39627793012624298,B,18832.0,7.8973,-10.0
4041.6000000001004,3.6147046089172363,0.7674006223678589,2.8730950355529785,39627793012624298,B,18832.0,7.8973,-10.0
4042.4000000001006,2.8976023197174072,0.7968933582305908,2.872744560241699,39627793012624298,B,18832.0,7.8973,-10.0
4043.2000000001008,3.9360036849975586,0.7734370231628418,2.8713302612304688,39627793012624298,B,18832.0,7.8973,-10.0
4044.000000000101,3.467581033706665,0.8065193891525269,2.8677210807800293,39627793012624298,B,18832.0,7.8973,-10.0
4044.800000000101,1.0858259201049805,0.8760811686515808,2.8631434440612793,39627793012624298,B,18832.0,7.8973,-10.0
4045.6000000001013,1.5343679189682007,0.9414860010147095,2.8586082458496094,39627793012624298,B,18832.0,7.8973,-10.0
4046.4000000001015,2.6216988563537598,0.9446531534194946,2.854048490524292,39627793012624298,B,18832.0,7.8973,-10.0
4047.2000000001017,2.902472972869873,0.7722753286361694,2.8489174842834473,39627793012624298,B,18832.0,7.8973,-10.0
4048.000000000102,1.858734130859375,0.755392849445343,2.8439624309539795,39627793012624298,B,18832.0,7.8973,-10.0
4048.800000000102,0.3986259400844574,0.7827193140983582,2.838961124420166,39627793012624298,B,18832.0,7.8973,-10.0
4049.600000000102,1.6385525465011597,0.7985624074935913,2.833756446838379,39627793012624298,B,18832.0,7.8973,-10.0
4050.4000000001024,2.2594943046569824,0.8187183141708374,2.8281188011169434,39627793012624298,B,18832.0,7.8973,-10.0
4051.2000000001026,2.056382894515991,0.7944077849388123,2.822383165359497,39627793012624298,B,18832.0,7.8973,-10.0
4052.000000000103,3.311901330947876,0.7756559252738953,2.816209077835083,39627793012624298,B,18832.0,7.8973,-10.0
4052.800000000103,0.9031315445899963,0.8113859295845032,2.8099429607391357,39627793012624298,B,18832.0,7.8973,-10.0
4053.600000000103,2.770941972732544,0.8567169904708862,2.804124116897583,39627793012624298,B,18832.0,7.8973,-10.0
4054.4000000001033,3.305634021759033,0.8108927011489868,2.7981173992156982,39627793012624298,B,18832.0,7.8973,-10.0
4055.2000000001035,3.2706785202026367,0.793908953666687,2.791513204574585,39627793012624298,B,18832.0,7.8973,-10.0
4056.0000000001037,1.6777911186218262,0.8416302800178528,2.784137725830078,39627793012624298,B,18832.0,7.8973,-10.0
4056.800000000104,2.6283915042877197,0.8915349245071411,2.7751870155334473,39627793012624298,B,18832.0,7.8973,-10.0
4057.600000000104,3.7135510444641113,0.8969234228134155,2.7649924755096436,39627793012624298,B,18832.0,7.8973,-10.0
4058.4000000001042,2.6174466609954834,0.9040532112121582,2.7546584606170654,39627793012624298,B,18832.0,7.8973,-10.0
4059.2000000001044,2.238046169281006,0.9338906407356262,2.744603395462036,39627793012624298,B,18832.0,7.8973,-10.0
4060.0000000001046,2.923496961593628,0.9212725162506104,2.7341792583465576,39627793012624298,B,18832.0,7.8973,-10.0
4060.800000000105,2.290900468826294,0.8242191672325134,2.723593235015869,39627793012624298,B,18832.0,7.8973,-10.0
4061.600000000105,3.05983304977417,0.833888053894043,2.7131197452545166,39627793012624298,B,18832.0,7.8973,-10.0
4062.400000000105,2.5068445205688477,0.8840444087982178,2.701218605041504,39627793012624298,B,18832.0,7.8973,-10.0
4063.2000000001053,2.6674373149871826,0.9330246448516846,2.687171697616577,39627793012624298,B,18832.0,7.8973,-10.0
4064.0000000001055,1.9875816106796265,0.982231855392456,2.672548294067383,39627793012624298,B,18832.0,7.8973,-10.0
4064.8000000001057,2.2123165130615234,0.9990696907043457,2.6579816341400146,39627793012624298,B,18832.0,7.8973,-10.0
4065.600000000106,3.262646436691284,0.9163843393325806,2.6427581310272217,39627793012624298,B,18832.0,7.8973,-10.0
4066.400000000106,3.5268330574035645,0.8386791944503784,2.6274173259735107,39627793012624298,B,18832.0,7.8973,-10.0
4067.2000000001062,1.129645586013794,0.9377731084823608,2.6122517585754395,39627793012624298,B,18832.0,7.8973,-10.0
4068.0000000001064,2.9084980487823486,0.9047110080718994,2.5969483852386475,39627793012624298,B,18832.0,7.8973,-10.0
4068.8000000001066,2.7261929512023926,0.9133185148239136,2.5809192657470703,39627793012624298,B,18832.0,7.8973,-10.0
4069.600000000107,0.1147368922829628,0.8569883108139038,2.563369035720825,39627793012624298,B,18832.0,7.8973,-10.0
4070.400000000107,3.182342529296875,0.8823717832565308,2.5447709560394287,39627793012624298,B,18832.0,7.8973,-10.0
4071.200000000107,1.249258279800415,0.9439895153045654,2.5260133743286133,39627793012624298,B,18832.0,7.8973,-10.0
4072.0000000001073,0.7869247198104858,0.9250330924987793,2.5074880123138428,39627793012624298,B,18832.0,7.8973,-10.0
4072.8000000001075,4.1758317947387695,0.9918155670166016,2.489481210708618,39627793012624298,B,18832.0,7.8973,-10.0
4073.6000000001077,1.5041322708129883,0.991421103477478,2.471076250076294,39627793012624298,B,18832.0,7.8973,-10.0
4074.400000000108,2.433220386505127,0.9271724820137024,2.4518260955810547,39627793012624298,B,18832.0,7.8973,-10.0
4075.200000000108,0.7490738034248352,0.8840154409408569,2.431640386581421,39627793012624298,B,18832.0,7.8973,-10.0
4076.0000000001082,2.0132453441619873,0.9179885387420654,2.4094033241271973,39627793012624298,B,18832.0,7.8973,-10.0
4076.8000000001084,2.405832290649414,0.891359269618988,2.38590145111084,39627793012624298,B,18832.0,7.8973,-10.0
4077.6000000001086,2.6433446407318115,0.8960371613502502,2.362373113632202,39627793012624298,B,18832.0,7.8973,-10.0
4078.400000000109,2.8034703731536865,1.0163819789886475,2.339177370071411,39627793012624298,B,18832.0,7.8973,-10.0
4079.200000000109,2.9544332027435303,0.9823477268218994,2.315640687942505,39627793012624298,B,18832.0,7.8973,-10.0
4080.000000000109,2.3048577308654785,0.8625420331954956,2.292041301727295,39627793012624298,B,18832.0,7.8973,-10.0
4080.8000000001093,2.8298468589782715,0.8984284400939941,2.2683746814727783,39627793012624298,B,18832.0,7.8973,-10.0
4081.6000000001095,2.163200616836548,0.9002212285995483,2.243168592453003,39627793012624298,B,18832.0,7.8973,-10.0
4082.4000000001097,1.1228492259979248,0.9051005840301514,2.216066837310791,39627793012624298,B,18832.0,7.8973,-10.0
4083.20000000011,2.3411059379577637,0.9997982382774353,2.188469886779785,39627793012624298,B,18832.0,7.8973,-10.0
4084.00000000011,4.197175025939941,1.0360589027404785,2.1607980728149414,39627793012624298,B,18832.0,7.8973,-10.0
4084.8000000001102,2.948716402053833,1.0173739194869995,2.1316428184509277,39627793012624298,B,18832.0,7.8973,-10.0
4085.6000000001104,3.1971280574798584,0.9834192991256714,2.1009738445281982,39627793012624298,B,18832.0,7.8973,-10.0
4086.4000000001106,0.8941727876663208,0.9350201487541199,2.069307565689087,39627793012624298,B,18832.0,7.8973,-10.0
4087.200000000111,0.368947297334671,0.922968864440918,2.036996603012085,39627793012624298,B,18832.0,7.8973,-10.0
4088.000000000111,2.251171827316284,0.8852137327194214,2.003648042678833,39627793012624298,B,18832.0,7.8973,-10.0
4088.800000000111,1.6445659399032593,0.826336681842804,1.9685578346252441,39627793012624298,B,18832.0,7.8973,-10.0
4089.6000000001113,1.7055243253707886,0.8436403274536133,1.9325904846191406,39627793012624298,B,18832.0,7.8973,-10.0
4090.4000000001115,1.2239112854003906,0.9184739589691162,1.896093726158142,39627793012624298,B,18832.0,7.8973,-10.0
4091.2000000001117,2.954976797103882,0.9521532654762268,1.8588184118270874,39627793012624298,B,18832.0,7.8973,-10.0
4092.000000000112,1.1780468225479126,0.9524555206298828,1.8199042081832886,39627793012624298,B,18832.0,7.8973,-10.0
4092.800000000112,2.3108603954315186,0.9460762739181519,1.7790327072143555,39627793012624298,B,18832.0,7.8973,-10.0
4093.6000000001122,1.3759112358093262,0.9499047994613647,1.7372511625289917,39627793012624298,B,18832.0,7.8973,-10.0
4094.4000000001124,0.10013750940561295,0.8847959041595459,1.6944653987884521,39627793012624298,B,18832.0,7.8973,-10.0
4095.2000000001126,-0.6745078563690186,0.96165931224823,1.6493371725082397,39627793012624298,B,18832.0,7.8973,-10.0
4096.000000000113,2.4836184978485107,1.0371067523956299,1.603472113609314,39627793012624298,B,18832.0,7.8973,-10.0
4096.800000000113,0.9668247103691101,0.9956165552139282,1.5558842420578003,39627793012624298,B,18832.0,7.8973,-10.0
4097.600000000113,1.1689019203186035,1.0017011165618896,1.5060997009277344,39627793012624298,B,18832.0,7.8973,-10.0
4098.400000000113,-0.7602149248123169,1.0057610273361206,1.4534296989440918,39627793012624298,B,18832.0,7.8973,-10.0
4099.2000000001135,3.409935474395752,1.0115997791290283,1.3979190587997437,39627793012624298,B,18832.0,7.8973,-10.0
4100.000000000114,3.1331677436828613,1.0699360370635986,1.3381439447402954,39627793012624298,B,18832.0,7.8973,-10.0
4100.800000000114,2.17661190032959,1.1196117401123047,1.2790532112121582,39627793012624298,B,18832.0,7.8973,-10.0
4101.600000000114,1.219544529914856,1.1642446517944336,1.2504363059997559,39627793012624298,B,18832.0,7.8973,-10.0
4102.400000000114,1.747374415397644,1.2533848285675049,1.2788468599319458,39627793012624298,B,18832.0,7.8973,-10.0
4103.200000000114,0.5963425040245056,1.3116810321807861,1.335485816001892,39627793012624298,B,18832.0,7.8973,-10.0
4104.000000000115,1.1768492460250854,1.1633477210998535,1.3938498497009277,39627793012624298,B,18832.0,7.8973,-10.0
4104.800000000115,0.5517234802246094,1.1041606664657593,1.4487602710723877,39627793012624298,B,18832.0,7.8973,-10.0
4105.600000000115,-0.4888635277748108,1.1060208082199097,1.4996803998947144,39627793012624298,B,18832.0,7.8973,-10.0
4106.400000000115,1.6167455911636353,1.070678472518921,1.5477272272109985,39627793012624298,B,18832.0,7.8973,-10.0
4107.200000000115,1.0356066226959229,1.0569125413894653,1.5944035053253174,39627793012624298,B,18832.0,7.8973,-10.0
4108.0000000001155,2.9449305534362793,0.9845091104507446,1.6389955282211304,39627793012624298,B,18832.0,7.8973,-10.0
4108.800000000116,1.7293652296066284,0.989378809928894,1.681456208229065,39627793012624298,B,18832.0,7.8973,-10.0
4109.600000000116,1.7448556423187256,1.0526597499847412,1.7226799726486206,39627793012624298,B,18832.0,7.8973,-10.0
4110.400000000116,2.108522653579712,1.085461974143982,1.762622594833374,39627793012624298,B,18832.0,7.8973,-10.0
4111.200000000116,2.103379964828491,0.962688148021698,1.8007354736328125,39627793012624298,B,18832.0,7.8973,-10.0
4112.000000000116,2.6915924549102783,1.0089099407196045,1.837212324142456,39627793012624298,B,18832.0,7.8973,-10.0
4112.800000000117,2.009080648422241,1.0472502708435059,1.8716014623641968,39627793012624298,B,18832.0,7.8973,-10.0
4113.600000000117,3.7214324474334717,1.0216662883758545,1.904807209968567,39627793012624298,B,18832.0,7.8973,-10.0
4114.400000000117,2.33178448677063,0.9683245420455933,1.9373542070388794,39627793012624298,B,18832.0,7.8973,-10.0
4115.200000000117,3.486846446990967,1.0173395872116089,1.9685156345367432,39627793012624298,B,18832.0,7.8973,-10.0
4116.000000000117,1.2606759071350098,1.0246882438659668,1.9971016645431519,39627793012624298,B,18832.0,7.8973,-10.0
4116.8000000001175,2.903156042098999,1.0423249006271362,2.023948907852173,39627793012624298,B,18832.0,7.8973,-10.0
4117.600000000118,1.8318867683410645,0.9859509468078613,2.050328016281128,39627793012624298,B,18832.0,7.8973,-10.0
4118.400000000118,2.5133144855499268,0.9782600402832031,2.075603485107422,39627793012624298,B,18832.0,7.8973,-10.0
4119.200000000118,1.9975930452346802,1.0648540258407593,2.09883975982666,39627793012624298,B,18832.0,7.8973,-10.0
4120.000000000118,1.9403517246246338,1.0450477600097656,2.120680809020996,39627793012624298,B,18832.0,7.8973,-10.0
4120.800000000118,1.8067091703414917,0.9805625677108765,2.1420044898986816,39627793012624298,B,18832.0,7.8973,-10.0
