wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,300.69873046875,0.011687424033880234,291.3043212890625,39632946847550618,B,12620.0,8.0557,-10.0
4000.800000000091,299.1834411621094,0.010626896284520626,293.27008056640625,39632946847550618,B,12620.0,8.0557,-10.0
4001.6000000000913,284.5018615722656,0.010713575407862663,295.01513671875,39632946847550618,B,12620.0,8.0557,-10.0
4002.4000000000915,296.37335205078125,0.011118083260953426,296.70343017578125,39632946847550618,B,12620.0,8.0557,-10.0
4003.2000000000917,306.7280578613281,0.010347403585910797,298.3616027832031,39632946847550618,B,12620.0,8.0557,-10.0
4004.000000000092,305.2575378417969,0.00973560381680727,300.03076171875,39632946847550618,B,12620.0,8.0557,-10.0
4004.800000000092,319.4773254394531,0.00873695407062769,301.714111328125,39632946847550618,B,12620.0,8.0557,-10.0
4005.600000000092,309.069091796875,0.010185131803154945,303.35784912109375,39632946847550618,B,12620.0,8.0557,-10.0
4006.4000000000924,304.3893737792969,0.010307525284588337,304.8606872558594,39632946847550618,B,12620.0,8.0557,-10.0
4007.2000000000926,306.2574157714844,0.010931285098195076,306.10711669921875,39632946847550618,B,12620.0,8.0557,-10.0
4008.0000000000928,317.14306640625,0.008893604390323162,307.1501159667969,39632946847550618,B,12620.0,8.0557,-10.0
4008.800000000093,303.63348388671875,0.010679741390049458,308.1265563964844,39632946847550618,B,12620.0,8.0557,-10.0
4009.600000000093,310.8529052734375,0.010475555434823036,309.12445068359375,39632946847550618,B,12620.0,8.0557,-10.0
4010.4000000000933,310.4525451660156,0.009670613333582878,310.1142272949219,39632946847550618,B,12620.0,8.0557,-10.0
4011.2000000000935,327.1283874511719,0.009633700363337994,311.0844421386719,39632946847550618,B,12620.0,8.0557,-10.0
4012.0000000000937,343.13714599609375,0.008980981074273586,312.062744140625,39632946847550618,B,12620.0,8.0557,-10.0
4012.800000000094,305.4515380859375,0.010963347740471363,312.9555969238281,39632946847550618,B,12620.0,8.0557,-10.0
4013.600000000094,307.4891052246094,0.011358791030943394,313.6374816894531,39632946847550618,B,12620.0,8.0557,-10.0
