wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,643.4671020507812,0.004048917908221483,628.9765625,2305843051341341412,B,11176.0,8.0892,-10.0
4000.800000000091,652.8595581054688,0.004641656298190355,632.2196655273438,2305843051341341412,B,11176.0,8.0892,-10.0
4001.6000000000913,627.8400268554688,0.004979609977453947,634.9406127929688,2305843051341341412,B,11176.0,8.0892,-10.0
4002.4000000000915,696.4800415039062,0.0038729547522962093,637.8124389648438,2305843051341341412,B,11176.0,8.0892,-10.0
4003.2000000000917,708.5699462890625,0.0035475725308060646,640.5867919921875,2305843051341341412,B,11176.0,8.0892,-10.0
4004.000000000092,650.3998413085938,0.004423018079251051,643.4814453125,2305843051341341412,B,11176.0,8.0892,-10.0
4004.800000000092,677.801025390625,0.004239675123244524,646.5490112304688,2305843051341341412,B,11176.0,8.0892,-10.0
4005.600000000092,691.1597900390625,0.0041235871613025665,648.91015625,2305843051341341412,B,11176.0,8.0892,-10.0
4006.4000000000924,776.2606811523438,0.003081699600443244,651.3549194335938,2305843051341341412,B,11176.0,8.0892,-10.0
4007.2000000000926,745.0916748046875,0.00299241254106164,653.6593627929688,2305843051341341412,B,11176.0,8.0892,-10.0
4008.0000000000928,670.6036376953125,0.004103176295757294,654.7898559570312,2305843051341341412,B,11176.0,8.0892,-10.0
4008.800000000093,691.56689453125,0.004376353695988655,656.7198486328125,2305843051341341412,B,11176.0,8.0892,-10.0
4009.600000000093,724.277099609375,0.004089050926268101,658.5172119140625,2305843051341341412,B,11176.0,8.0892,-10.0
4010.4000000000933,688.2232055664062,0.004208330065011978,660.375732421875,2305843051341341412,B,11176.0,8.0892,-10.0
4011.2000000000935,749.2901611328125,0.0033918002154678106,662.418212890625,2305843051341341412,B,11176.0,8.0892,-10.0
4012.0000000000937,675.1276245117188,0.004465484991669655,663.8737182617188,2305843051341341412,B,11176.0,8.0892,-10.0
4012.800000000094,701.0601806640625,0.004035923629999161,665.5853271484375,2305843051341341412,B,11176.0,8.0892,-10.0
4013.600000000094,696.8932495117188,0.003875370603054762,666.6959228515625,2305843051341341412,B,11176.0,8.0892,-10.0
4014.400000000094,704.7742919921875,0.004197162110358477,668.0382690429688,2305843051341341412,B,11176.0,8.0892,-10.0
4015.2000000000944,663.0933837890625,0.0047911000438034534,668.9747314453125,2305843051341341412,B,11176.0,8.0892,-10.0
4016.0000000000946,689.226806640625,0.004155674017965794,670.0782470703125,2305843051341341412,B,11176.0,8.0892,-10.0
4016.8000000000948,692.1985473632812,0.004255735315382481,671.359375,2305843051341341412,B,11176.0,8.0892,-10.0
4017.600000000095,697.79736328125,0.004437197465449572,672.365234375,2305843051341341412,B,11176.0,8.0892,-10.0
4018.400000000095,763.816650390625,0.003543096361681819,673.6519775390625,2305843051341341412,B,11176.0,8.0892,-10.0
4019.2000000000953,739.4868774414062,0.003377698827534914,675.0834350585938,2305843051341341412,B,11176.0,8.0892,-10.0
4020.0000000000955,719.6519165039062,0.003796298522502184,676.2843017578125,2305843051341341412,B,11176.0,8.0892,-10.0
4020.8000000000957,685.5283203125,0.004841907415539026,677.9598999023438,2305843051341341412,B,11176.0,8.0892,-10.0
4021.600000000096,697.4642944335938,0.004518750123679638,678.9378051757812,2305843051341341412,B,11176.0,8.0892,-10.0
4022.400000000096,723.846923828125,0.004330385010689497,680.5433349609375,2305843051341341412,B,11176.0,8.0892,-10.0
4023.200000000096,700.78271484375,0.004633605945855379,682.0742797851562,2305843051341341412,B,11176.0,8.0892,-10.0
4024.0000000000964,705.1810302734375,0.004075206350535154,683.2539672851562,2305843051341341412,B,11176.0,8.0892,-10.0
4024.8000000000966,716.5596923828125,0.0044502075761556625,684.6207885742188,2305843051341341412,B,11176.0,8.0892,-10.0
4025.6000000000968,737.4520874023438,0.0039275274612009525,685.1045532226562,2305843051341341412,B,11176.0,8.0892,-10.0
4026.400000000097,689.3380126953125,0.004405744839459658,684.9448852539062,2305843051341341412,B,11176.0,8.0892,-10.0
4027.200000000097,663.9740600585938,0.004963924176990986,684.5880126953125,2305843051341341412,B,11176.0,8.0892,-10.0
4028.0000000000973,702.982421875,0.003838358446955681,683.9584350585938,2305843051341341412,B,11176.0,8.0892,-10.0
4028.8000000000975,732.5547485351562,0.003907334059476852,683.4483032226562,2305843051341341412,B,11176.0,8.0892,-10.0
4029.6000000000977,697.8753662109375,0.004418863449245691,682.8546142578125,2305843051341341412,B,11176.0,8.0892,-10.0
4030.400000000098,745.093505859375,0.003994725178927183,682.6026000976562,2305843051341341412,B,11176.0,8.0892,-10.0
4031.200000000098,722.9035034179688,0.004420619923621416,682.2833862304688,2305843051341341412,B,11176.0,8.0892,-10.0
4032.000000000098,708.1739501953125,0.004464915953576565,681.47314453125,2305843051341341412,B,11176.0,8.0892,-10.0
4032.8000000000984,707.1024780273438,0.004392774775624275,681.1053466796875,2305843051341341412,B,11176.0,8.0892,-10.0
4033.6000000000986,716.1014404296875,0.004376811441034079,680.5256958007812,2305843051341341412,B,11176.0,8.0892,-10.0
4034.4000000000988,705.4918212890625,0.004610865842550993,679.9407348632812,2305843051341341412,B,11176.0,8.0892,-10.0
4035.200000000099,723.832275390625,0.004642004147171974,679.3875732421875,2305843051341341412,B,11176.0,8.0892,-10.0
4036.000000000099,724.0983276367188,0.004292273428291082,679.0634155273438,2305843051341341412,B,11176.0,8.0892,-10.0
4036.8000000000993,768.1712646484375,0.003679242916405201,678.6026000976562,2305843051341341412,B,11176.0,8.0892,-10.0
4037.6000000000995,736.8220825195312,0.004160125274211168,677.8578491210938,2305843051341341412,B,11176.0,8.0892,-10.0
4038.4000000000997,741.548828125,0.004265057388693094,677.2057495117188,2305843051341341412,B,11176.0,8.0892,-10.0
4039.2000000001,682.4639892578125,0.004693681374192238,676.6891479492188,2305843051341341412,B,11176.0,8.0892,-10.0
4040.0000000001,747.8595581054688,0.003698652144521475,676.2909545898438,2305843051341341412,B,11176.0,8.0892,-10.0
4040.8000000001,724.084716796875,0.004273705184459686,675.6341552734375,2305843051341341412,B,11176.0,8.0892,-10.0
4041.6000000001004,742.4812622070312,0.0043840170837938786,674.9118041992188,2305843051341341412,B,11176.0,8.0892,-10.0
4042.4000000001006,734.2889404296875,0.004025422502309084,674.5833740234375,2305843051341341412,B,11176.0,8.0892,-10.0
4043.2000000001008,712.3699340820312,0.004379462916404009,673.7355346679688,2305843051341341412,B,11176.0,8.0892,-10.0
4044.000000000101,727.2821044921875,0.004366126377135515,673.3302001953125,2305843051341341412,B,11176.0,8.0892,-10.0
4044.800000000101,727.8052368164062,0.00452602282166481,672.3757934570312,2305843051341341412,B,11176.0,8.0892,-10.0
4045.6000000001013,756.9815063476562,0.004069030750542879,671.5331420898438,2305843051341341412,B,11176.0,8.0892,-10.0
4046.4000000001015,749.5149536132812,0.0040598055347800255,669.9495239257812,2305843051341341412,B,11176.0,8.0892,-10.0
4047.2000000001017,759.7288208007812,0.003550195135176182,669.7320556640625,2305843051341341412,B,11176.0,8.0892,-10.0
4048.000000000102,738.7467041015625,0.004115817602723837,668.2328491210938,2305843051341341412,B,11176.0,8.0892,-10.0
4048.800000000102,700.1786499023438,0.0046837604604661465,666.2987670898438,2305843051341341412,B,11176.0,8.0892,-10.0
4049.600000000102,662.44921875,0.005439852364361286,665.0807495117188,2305843051341341412,B,11176.0,8.0892,-10.0
4050.4000000001024,636.3114624023438,0.0055962479673326015,663.9513549804688,2305843051341341412,B,11176.0,8.0892,-10.0
4051.2000000001026,687.935302734375,0.004613633267581463,662.2832641601562,2305843051341341412,B,11176.0,8.0892,-10.0
4052.000000000103,680.7960815429688,0.00470575038343668,660.9269409179688,2305843051341341412,B,11176.0,8.0892,-10.0
4052.800000000103,674.6634521484375,0.00517068337649107,658.9351806640625,2305843051341341412,B,11176.0,8.0892,-10.0
4053.600000000103,701.9747924804688,0.00454727141186595,657.0150146484375,2305843051341341412,B,11176.0,8.0892,-10.0
4054.4000000001033,725.2443237304688,0.0045201596803963184,655.2363891601562,2305843051341341412,B,11176.0,8.0892,-10.0
4055.2000000001035,722.0488891601562,0.004256849177181721,653.5340576171875,2305843051341341412,B,11176.0,8.0892,-10.0
4056.0000000001037,727.0155029296875,0.004151562228798866,651.7451171875,2305843051341341412,B,11176.0,8.0892,-10.0
4056.800000000104,718.2208862304688,0.004132790025323629,649.7200927734375,2305843051341341412,B,11176.0,8.0892,-10.0
4057.600000000104,714.846923828125,0.0043403152376413345,647.7861328125,2305843051341341412,B,11176.0,8.0892,-10.0
4058.4000000001042,687.5789794921875,0.004890968557447195,645.352783203125,2305843051341341412,B,11176.0,8.0892,-10.0
4059.2000000001044,711.46728515625,0.004308235831558704,642.633056640625,2305843051341341412,B,11176.0,8.0892,-10.0
4060.0000000001046,713.98193359375,0.00416853092610836,640.144287109375,2305843051341341412,B,11176.0,8.0892,-10.0
4060.800000000105,650.7164916992188,0.005203837063163519,637.7010498046875,2305843051341341412,B,11176.0,8.0892,-10.0
4061.600000000105,665.2369384765625,0.004990271292626858,635.0003051757812,2305843051341341412,B,11176.0,8.0892,-10.0
4062.400000000105,672.52099609375,0.005131431855261326,632.429443359375,2305843051341341412,B,11176.0,8.0892,-10.0
4063.2000000001053,710.6974487304688,0.004462277051061392,630.0266723632812,2305843051341341412,B,11176.0,8.0892,-10.0
4064.0000000001055,668.3623046875,0.005242581013590097,626.7525634765625,2305843051341341412,B,11176.0,8.0892,-10.0
4064.8000000001057,705.5419921875,0.004270173609256744,623.7022705078125,2305843051341341412,B,11176.0,8.0892,-10.0
4065.600000000106,667.0185546875,0.0046995277516543865,619.6737670898438,2305843051341341412,B,11176.0,8.0892,-10.0
4066.400000000106,600.0372924804688,0.006371605210006237,616.3746948242188,2305843051341341412,B,11176.0,8.0892,-10.0
4067.2000000001062,621.5164184570312,0.005554784554988146,612.80859375,2305843051341341412,B,11176.0,8.0892,-10.0
4068.0000000001064,642.5304565429688,0.005301706027239561,609.182861328125,2305843051341341412,B,11176.0,8.0892,-10.0
4068.8000000001066,611.8484497070312,0.005552732851356268,605.8136596679688,2305843051341341412,B,11176.0,8.0892,-10.0
4069.600000000107,596.0165405273438,0.006151561159640551,602.2265014648438,2305843051341341412,B,11176.0,8.0892,-10.0
4070.400000000107,590.0343627929688,0.005900345742702484,598.3616333007812,2305843051341341412,B,11176.0,8.0892,-10.0
4071.200000000107,586.9530639648438,0.006405450403690338,594.58935546875,2305843051341341412,B,11176.0,8.0892,-10.0
4072.0000000001073,598.5811157226562,0.006366199813783169,590.2822265625,2305843051341341412,B,11176.0,8.0892,-10.0
4072.8000000001075,616.7947387695312,0.005591128952801228,586.0504760742188,2305843051341341412,B,11176.0,8.0892,-10.0
4073.6000000001077,622.3583374023438,0.00507562467828393,582.1970825195312,2305843051341341412,B,11176.0,8.0892,-10.0
4074.400000000108,580.5802001953125,0.006129796616733074,577.6527709960938,2305843051341341412,B,11176.0,8.0892,-10.0
4075.200000000108,604.299072265625,0.005922598298639059,573.49951171875,2305843051341341412,B,11176.0,8.0892,-10.0
4076.0000000001082,613.9092407226562,0.005478863604366779,569.140625,2305843051341341412,B,11176.0,8.0892,-10.0
4076.8000000001084,591.5970458984375,0.005756081081926823,564.327880859375,2305843051341341412,B,11176.0,8.0892,-10.0
4077.6000000001086,616.3163452148438,0.005613194778561592,559.4219360351562,2305843051341341412,B,11176.0,8.0892,-10.0
4078.400000000109,601.8145141601562,0.00534044299274683,554.2100830078125,2305843051341341412,B,11176.0,8.0892,-10.0
4079.200000000109,586.7670288085938,0.0054761311039328575,549.00830078125,2305843051341341412,B,11176.0,8.0892,-10.0
4080.000000000109,613.8095703125,0.005430232267826796,543.7091674804688,2305843051341341412,B,11176.0,8.0892,-10.0
