wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.596785068511963,0.5527693033218384,2.6090996265411377,39628465938370557,B,11286.0,7.903,-10.0
4000.800000000091,0.646080493927002,0.5657697319984436,2.6305596828460693,39628465938370557,B,11286.0,7.903,-10.0
4001.6000000000913,3.410391092300415,0.562768280506134,2.6505072116851807,39628465938370557,B,11286.0,7.903,-10.0
4002.4000000000915,4.3844075202941895,0.5679302215576172,2.670231342315674,39628465938370557,B,11286.0,7.903,-10.0
4003.2000000000917,2.9051196575164795,0.5761587619781494,2.690457582473755,39628465938370557,B,11286.0,7.903,-10.0
4004.000000000092,2.140960693359375,0.5904538631439209,2.709949254989624,39628465938370557,B,11286.0,7.903,-10.0
4004.800000000092,3.2322511672973633,0.581810474395752,2.729665994644165,39628465938370557,B,11286.0,7.903,-10.0
4005.600000000092,2.911100149154663,0.5281704068183899,2.7495198249816895,39628465938370557,B,11286.0,7.903,-10.0
4006.4000000000924,3.2576723098754883,0.5487428903579712,2.7677602767944336,39628465938370557,B,11286.0,7.903,-10.0
4007.2000000000926,2.4573755264282227,0.555580735206604,2.784166097640991,39628465938370557,B,11286.0,7.903,-10.0
4008.0000000000928,3.836942195892334,0.5641378164291382,2.7999653816223145,39628465938370557,B,11286.0,7.903,-10.0
4008.800000000093,1.383144497871399,0.5517081022262573,2.8159584999084473,39628465938370557,B,11286.0,7.903,-10.0
4009.600000000093,3.0489962100982666,0.5607449412345886,2.831571340560913,39628465938370557,B,11286.0,7.903,-10.0
4010.4000000000933,2.8357748985290527,0.5328568816184998,2.847111463546753,39628465938370557,B,11286.0,7.903,-10.0
4011.2000000000935,3.4174091815948486,0.5420660972595215,2.8633782863616943,39628465938370557,B,11286.0,7.903,-10.0
4012.0000000000937,2.1698050498962402,0.5970546007156372,2.878622531890869,39628465938370557,B,11286.0,7.903,-10.0
4012.800000000094,2.4906790256500244,0.5477758049964905,2.892517566680908,39628465938370557,B,11286.0,7.903,-10.0
4013.600000000094,5.109362602233887,0.5576205849647522,2.9057791233062744,39628465938370557,B,11286.0,7.903,-10.0
4014.400000000094,2.1325693130493164,0.5297331809997559,2.918149948120117,39628465938370557,B,11286.0,7.903,-10.0
4015.2000000000944,3.3928945064544678,0.596584677696228,2.9298956394195557,39628465938370557,B,11286.0,7.903,-10.0
4016.0000000000946,0.3502333462238312,0.5978668332099915,2.9422173500061035,39628465938370557,B,11286.0,7.903,-10.0
4016.8000000000948,1.4960355758666992,0.6081695556640625,2.9544506072998047,39628465938370557,B,11286.0,7.903,-10.0
4017.600000000095,1.9785432815551758,0.5506287813186646,2.966139316558838,39628465938370557,B,11286.0,7.903,-10.0
4018.400000000095,2.0287623405456543,0.597044050693512,2.9785163402557373,39628465938370557,B,11286.0,7.903,-10.0
4019.2000000000953,3.91863751411438,0.6024686694145203,2.991328239440918,39628465938370557,B,11286.0,7.903,-10.0
4020.0000000000955,2.6040244102478027,0.5979657769203186,3.0041048526763916,39628465938370557,B,11286.0,7.903,-10.0
4020.8000000000957,2.0894901752471924,0.6213985085487366,3.0171148777008057,39628465938370557,B,11286.0,7.903,-10.0
4021.600000000096,2.2882556915283203,0.5991726517677307,3.0303475856781006,39628465938370557,B,11286.0,7.903,-10.0
4022.400000000096,3.3233466148376465,0.6102224588394165,3.043522596359253,39628465938370557,B,11286.0,7.903,-10.0
4023.200000000096,4.268503189086914,0.6043562293052673,3.0566112995147705,39628465938370557,B,11286.0,7.903,-10.0
4024.0000000000964,1.9969021081924438,0.6171945929527283,3.0697073936462402,39628465938370557,B,11286.0,7.903,-10.0
4024.8000000000966,5.271385669708252,0.5950953364372253,3.0814173221588135,39628465938370557,B,11286.0,7.903,-10.0
4025.6000000000968,1.8277794122695923,0.5954890847206116,3.0873701572418213,39628465938370557,B,11286.0,7.903,-10.0
4026.400000000097,0.7760424613952637,0.5847669243812561,3.086477518081665,39628465938370557,B,11286.0,7.903,-10.0
4027.200000000097,2.9743175506591797,0.6504692435264587,3.0827741622924805,39628465938370557,B,11286.0,7.903,-10.0
4028.0000000000973,3.1560628414154053,0.6353461742401123,3.0781304836273193,39628465938370557,B,11286.0,7.903,-10.0
4028.8000000000975,4.513489723205566,0.6423040628433228,3.0735530853271484,39628465938370557,B,11286.0,7.903,-10.0
4029.6000000000977,2.0421459674835205,0.6136223077774048,3.0692861080169678,39628465938370557,B,11286.0,7.903,-10.0
4030.400000000098,3.085847854614258,0.5472218990325928,3.064624309539795,39628465938370557,B,11286.0,7.903,-10.0
4031.200000000098,4.12070369720459,0.6399111747741699,3.059208393096924,39628465938370557,B,11286.0,7.903,-10.0
4032.000000000098,2.119067430496216,0.5895786881446838,3.052110433578491,39628465938370557,B,11286.0,7.903,-10.0
4032.8000000000984,3.171325206756592,0.6636915802955627,3.0418436527252197,39628465938370557,B,11286.0,7.903,-10.0
4033.6000000000986,2.1281192302703857,0.6003744602203369,3.0298075675964355,39628465938370557,B,11286.0,7.903,-10.0
4034.4000000000988,3.9189629554748535,0.6802052855491638,3.0179667472839355,39628465938370557,B,11286.0,7.903,-10.0
4035.200000000099,3.2373714447021484,0.693846583366394,3.0064098834991455,39628465938370557,B,11286.0,7.903,-10.0
4036.000000000099,3.465590000152588,0.6361669301986694,2.994257688522339,39628465938370557,B,11286.0,7.903,-10.0
4036.8000000000993,4.132915496826172,0.6489459872245789,2.9821932315826416,39628465938370557,B,11286.0,7.903,-10.0
4037.6000000000995,4.046054840087891,0.6267451047897339,2.9709692001342773,39628465938370557,B,11286.0,7.903,-10.0
