wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.27358829975128174,2.119126558303833,0.3641047775745392,39627896410606557,B,10954.0,8.8217,-10.0
4000.800000000091,-1.496570110321045,2.3063535690307617,0.3087036907672882,39627896410606557,B,10954.0,8.8217,-10.0
4001.6000000000913,2.006833553314209,2.1834139823913574,0.2720904052257538,39627896410606557,B,10954.0,8.8217,-10.0
4002.4000000000915,2.1954519748687744,2.2589306831359863,0.32730650901794434,39627896410606557,B,10954.0,8.8217,-10.0
4003.2000000000917,-0.4499073326587677,2.1072516441345215,0.37456902861595154,39627896410606557,B,10954.0,8.8217,-10.0
4004.000000000092,0.13468660414218903,1.9972891807556152,0.3748442530632019,39627896410606557,B,10954.0,8.8217,-10.0
4004.800000000092,1.287270426750183,2.0754964351654053,0.39218369126319885,39627896410606557,B,10954.0,8.8217,-10.0
4005.600000000092,0.2107396274805069,2.27272629737854,0.4257891774177551,39627896410606557,B,10954.0,8.8217,-10.0
4006.4000000000924,-0.330491304397583,2.405829906463623,0.4263351857662201,39627896410606557,B,10954.0,8.8217,-10.0
4007.2000000000926,0.9823859930038452,2.2897562980651855,0.3722890317440033,39627896410606557,B,10954.0,8.8217,-10.0
4008.0000000000928,0.3008924424648285,2.1317083835601807,0.28759685158729553,39627896410606557,B,10954.0,8.8217,-10.0
4008.800000000093,0.06538958102464676,2.1446797847747803,0.26223066449165344,39627896410606557,B,10954.0,8.8217,-10.0
4009.600000000093,-0.16312304139137268,1.9231019020080566,0.30764004588127136,39627896410606557,B,10954.0,8.8217,-10.0
4010.4000000000933,0.33854568004608154,1.995336890220642,0.3570787310600281,39627896410606557,B,10954.0,8.8217,-10.0
4011.2000000000935,-1.0939953327178955,2.1622354984283447,0.39103421568870544,39627896410606557,B,10954.0,8.8217,-10.0
4012.0000000000937,-0.26919007301330566,2.0969464778900146,0.3696790337562561,39627896410606557,B,10954.0,8.8217,-10.0
4012.800000000094,-0.24544720351696014,2.10575008392334,0.36424484848976135,39627896410606557,B,10954.0,8.8217,-10.0
4013.600000000094,0.4435598850250244,1.924003005027771,0.40225282311439514,39627896410606557,B,10954.0,8.8217,-10.0
4014.400000000094,1.2190511226654053,2.217782497406006,0.3989396393299103,39627896410606557,B,10954.0,8.8217,-10.0
4015.2000000000944,-0.2915295362472534,2.1778764724731445,0.39795830845832825,39627896410606557,B,10954.0,8.8217,-10.0
4016.0000000000946,-0.017268415540456772,2.0691545009613037,0.4112683832645416,39627896410606557,B,10954.0,8.8217,-10.0
4016.8000000000948,-0.2610057592391968,2.1255383491516113,0.40249118208885193,39627896410606557,B,10954.0,8.8217,-10.0
4017.600000000095,0.11724227666854858,2.024369478225708,0.39430850744247437,39627896410606557,B,10954.0,8.8217,-10.0
4018.400000000095,0.0971250832080841,2.030613422393799,0.41374117136001587,39627896410606557,B,10954.0,8.8217,-10.0
4019.2000000000953,0.340595543384552,2.27573299407959,0.4130677580833435,39627896410606557,B,10954.0,8.8217,-10.0
4020.0000000000955,0.39512860774993896,2.2425339221954346,0.3831084668636322,39627896410606557,B,10954.0,8.8217,-10.0
4020.8000000000957,2.0515921115875244,2.111271619796753,0.38366246223449707,39627896410606557,B,10954.0,8.8217,-10.0
4021.600000000096,0.5510786175727844,2.2554924488067627,0.40443477034568787,39627896410606557,B,10954.0,8.8217,-10.0
4022.400000000096,0.22556644678115845,2.1485390663146973,0.4181501865386963,39627896410606557,B,10954.0,8.8217,-10.0
4023.200000000096,0.013873616233468056,2.2787063121795654,0.40161922574043274,39627896410606557,B,10954.0,8.8217,-10.0
4024.0000000000964,0.8717347979545593,2.198634624481201,0.40285974740982056,39627896410606557,B,10954.0,8.8217,-10.0
4024.8000000000966,0.4758151173591614,2.54725980758667,0.4096091091632843,39627896410606557,B,10954.0,8.8217,-10.0
4025.6000000000968,1.187213659286499,2.242974281311035,0.43124860525131226,39627896410606557,B,10954.0,8.8217,-10.0
4026.400000000097,-0.14971180260181427,2.3295094966888428,0.4249264597892761,39627896410606557,B,10954.0,8.8217,-10.0
4027.200000000097,0.5421261787414551,2.214759588241577,0.375946581363678,39627896410606557,B,10954.0,8.8217,-10.0
4028.0000000000973,1.121639609336853,2.1957244873046875,0.342623770236969,39627896410606557,B,10954.0,8.8217,-10.0
4028.8000000000975,0.8631216883659363,2.2293758392333984,0.3738197386264801,39627896410606557,B,10954.0,8.8217,-10.0
4029.6000000000977,0.4502733647823334,2.2437431812286377,0.3901558220386505,39627896410606557,B,10954.0,8.8217,-10.0
4030.400000000098,-0.33031514286994934,2.3087525367736816,0.40622395277023315,39627896410606557,B,10954.0,8.8217,-10.0
4031.200000000098,0.830146312713623,2.5785350799560547,0.41935187578201294,39627896410606557,B,10954.0,8.8217,-10.0
4032.000000000098,0.7121317982673645,2.4654176235198975,0.39705339074134827,39627896410606557,B,10954.0,8.8217,-10.0
4032.8000000000984,0.15867505967617035,2.3774704933166504,0.3173595368862152,39627896410606557,B,10954.0,8.8217,-10.0
4033.6000000000986,-0.628642201423645,2.263937473297119,0.2071685940027237,39627896410606557,B,10954.0,8.8217,-10.0
4034.4000000000988,0.9698172807693481,2.314506769180298,0.19535529613494873,39627896410606557,B,10954.0,8.8217,-10.0
4035.200000000099,1.4061071872711182,2.588381767272949,0.21550989151000977,39627896410606557,B,10954.0,8.8217,-10.0
4036.000000000099,0.24212206900119781,2.485553503036499,0.16615276038646698,39627896410606557,B,10954.0,8.8217,-10.0
4036.8000000000993,0.6694886684417725,2.3792312145233154,0.15374888479709625,39627896410606557,B,10954.0,8.8217,-10.0
4037.6000000000995,0.4420853853225708,2.23500657081604,0.16589005291461945,39627896410606557,B,10954.0,8.8217,-10.0
4038.4000000000997,0.010766809806227684,2.277717351913452,0.25825804471969604,39627896410606557,B,10954.0,8.8217,-10.0
4039.2000000001,0.5397782921791077,2.280430793762207,0.35192301869392395,39627896410606557,B,10954.0,8.8217,-10.0
4040.0000000001,0.6446210741996765,2.4055235385894775,0.40950989723205566,39627896410606557,B,10954.0,8.8217,-10.0
4040.8000000001,1.6028779745101929,2.549006700515747,0.43246594071388245,39627896410606557,B,10954.0,8.8217,-10.0
4041.6000000001004,0.49491751194000244,2.3529765605926514,0.4396986961364746,39627896410606557,B,10954.0,8.8217,-10.0
4042.4000000001006,0.990864098072052,2.140981435775757,0.4342125654220581,39627896410606557,B,10954.0,8.8217,-10.0
4043.2000000001008,0.3475742042064667,2.12666392326355,0.40744587779045105,39627896410606557,B,10954.0,8.8217,-10.0
4044.000000000101,1.2520064115524292,2.237476348876953,0.3809078633785248,39627896410606557,B,10954.0,8.8217,-10.0
4044.800000000101,0.8052604794502258,2.216611623764038,0.37701645493507385,39627896410606557,B,10954.0,8.8217,-10.0
4045.6000000001013,0.480031818151474,2.3554842472076416,0.4026143550872803,39627896410606557,B,10954.0,8.8217,-10.0
4046.4000000001015,0.12696093320846558,2.3152079582214355,0.3768673241138458,39627896410606557,B,10954.0,8.8217,-10.0
4047.2000000001017,-0.2835288941860199,2.1795599460601807,0.30511972308158875,39627896410606557,B,10954.0,8.8217,-10.0
4048.000000000102,-0.8228440284729004,2.0129549503326416,0.2089398354291916,39627896410606557,B,10954.0,8.8217,-10.0
4048.800000000102,0.7462005615234375,1.9972251653671265,0.12398115545511246,39627896410606557,B,10954.0,8.8217,-10.0
4049.600000000102,1.0901771783828735,2.091409206390381,0.15317529439926147,39627896410606557,B,10954.0,8.8217,-10.0
4050.4000000001024,0.4117492437362671,2.2941150665283203,0.2433694452047348,39627896410606557,B,10954.0,8.8217,-10.0
4051.2000000001026,-0.04765482246875763,2.258582353591919,0.3115919530391693,39627896410606557,B,10954.0,8.8217,-10.0
4052.000000000103,0.14787715673446655,2.3618786334991455,0.3442188501358032,39627896410606557,B,10954.0,8.8217,-10.0
4052.800000000103,2.088742971420288,2.4138247966766357,0.366486519575119,39627896410606557,B,10954.0,8.8217,-10.0
