wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3276236057281494,1.4647098779678345,1.9517441987991333,39628112304015687,B,23849.0,8.1954,-10.0
4000.800000000091,2.395113945007324,1.326831340789795,1.9645172357559204,39628112304015687,B,23849.0,8.1954,-10.0
4001.6000000000913,3.006962299346924,1.4610471725463867,1.9760552644729614,39628112304015687,B,23849.0,8.1954,-10.0
4002.4000000000915,0.4277747571468353,1.656691312789917,1.9865128993988037,39628112304015687,B,23849.0,8.1954,-10.0
4003.2000000000917,0.7816773056983948,1.5680514574050903,1.9963319301605225,39628112304015687,B,23849.0,8.1954,-10.0
4004.000000000092,2.637052297592163,1.6133954524993896,2.006380796432495,39628112304015687,B,23849.0,8.1954,-10.0
4004.800000000092,1.3056265115737915,1.5602307319641113,2.0164074897766113,39628112304015687,B,23849.0,8.1954,-10.0
4005.600000000092,1.2538349628448486,1.4936531782150269,2.0261430740356445,39628112304015687,B,23849.0,8.1954,-10.0
4006.4000000000924,2.3176252841949463,1.4938833713531494,2.036144256591797,39628112304015687,B,23849.0,8.1954,-10.0
4007.2000000000926,2.32944917678833,1.355373501777649,2.0457987785339355,39628112304015687,B,23849.0,8.1954,-10.0
4008.0000000000928,2.2006096839904785,1.379650354385376,2.054098129272461,39628112304015687,B,23849.0,8.1954,-10.0
4008.800000000093,2.9642581939697266,1.4671761989593506,2.0618040561676025,39628112304015687,B,23849.0,8.1954,-10.0
4009.600000000093,1.3979227542877197,1.4280664920806885,2.0694422721862793,39628112304015687,B,23849.0,8.1954,-10.0
4010.4000000000933,1.9295724630355835,1.3204810619354248,2.076948642730713,39628112304015687,B,23849.0,8.1954,-10.0
4011.2000000000935,3.406471014022827,1.3952687978744507,2.084376573562622,39628112304015687,B,23849.0,8.1954,-10.0
4012.0000000000937,1.4365320205688477,1.4296245574951172,2.091872453689575,39628112304015687,B,23849.0,8.1954,-10.0
4012.800000000094,1.3945761919021606,1.4345149993896484,2.099266529083252,39628112304015687,B,23849.0,8.1954,-10.0
4013.600000000094,1.0154081583023071,1.2928067445755005,2.10614013671875,39628112304015687,B,23849.0,8.1954,-10.0
4014.400000000094,2.5846192836761475,1.4191703796386719,2.1123805046081543,39628112304015687,B,23849.0,8.1954,-10.0
4015.2000000000944,2.385369062423706,1.4034847021102905,2.1179299354553223,39628112304015687,B,23849.0,8.1954,-10.0
4016.0000000000946,2.786020040512085,1.5364668369293213,2.1230220794677734,39628112304015687,B,23849.0,8.1954,-10.0
4016.8000000000948,1.084595799446106,1.51303231716156,2.1281423568725586,39628112304015687,B,23849.0,8.1954,-10.0
4017.600000000095,3.8335630893707275,1.5099214315414429,2.1334919929504395,39628112304015687,B,23849.0,8.1954,-10.0
4018.400000000095,1.8029652833938599,1.5591456890106201,2.138585329055786,39628112304015687,B,23849.0,8.1954,-10.0
4019.2000000000953,1.8960505723953247,1.539561152458191,2.143570899963379,39628112304015687,B,23849.0,8.1954,-10.0
4020.0000000000955,3.1500673294067383,1.484458327293396,2.148681640625,39628112304015687,B,23849.0,8.1954,-10.0
4020.8000000000957,1.7925142049789429,1.435629963874817,2.153451919555664,39628112304015687,B,23849.0,8.1954,-10.0
4021.600000000096,1.260445237159729,1.4035089015960693,2.157789945602417,39628112304015687,B,23849.0,8.1954,-10.0
4022.400000000096,3.1535003185272217,1.400593638420105,2.1623308658599854,39628112304015687,B,23849.0,8.1954,-10.0
4023.200000000096,2.385084867477417,1.5945537090301514,2.166940450668335,39628112304015687,B,23849.0,8.1954,-10.0
4024.0000000000964,0.9744433164596558,1.4852423667907715,2.171262264251709,39628112304015687,B,23849.0,8.1954,-10.0
4024.8000000000966,1.9108302593231201,1.5762239694595337,2.1756248474121094,39628112304015687,B,23849.0,8.1954,-10.0
4025.6000000000968,2.2186708450317383,1.6207337379455566,2.1800572872161865,39628112304015687,B,23849.0,8.1954,-10.0
4026.400000000097,2.5611608028411865,1.5629746913909912,2.1833057403564453,39628112304015687,B,23849.0,8.1954,-10.0
4027.200000000097,2.7575526237487793,1.4862407445907593,2.184363603591919,39628112304015687,B,23849.0,8.1954,-10.0
4028.0000000000973,2.122877836227417,1.5432407855987549,2.1837520599365234,39628112304015687,B,23849.0,8.1954,-10.0
