wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.3632845878601074,0.28809210658073425,0.8019610047340393,39628374745810717,B,11360.0,8.8077,-10.0
4000.800000000091,-0.8528307676315308,0.2650505602359772,0.8505741357803345,39628374745810717,B,11360.0,8.8077,-10.0
4001.6000000000913,2.206935405731201,0.278056800365448,0.8754587769508362,39628374745810717,B,11360.0,8.8077,-10.0
4002.4000000000915,1.308064341545105,0.297684907913208,0.9079720377922058,39628374745810717,B,11360.0,8.8077,-10.0
4003.2000000000917,0.38358157873153687,0.25855475664138794,0.9064374566078186,39628374745810717,B,11360.0,8.8077,-10.0
4004.000000000092,0.421970009803772,0.26832669973373413,0.8359060287475586,39628374745810717,B,11360.0,8.8077,-10.0
4004.800000000092,2.699143171310425,0.2720653712749481,0.7506870627403259,39628374745810717,B,11360.0,8.8077,-10.0
4005.600000000092,3.6656088829040527,0.2885875105857849,0.730812668800354,39628374745810717,B,11360.0,8.8077,-10.0
4006.4000000000924,2.0902962684631348,0.34797221422195435,0.7757406234741211,39628374745810717,B,11360.0,8.8077,-10.0
4007.2000000000926,1.1078011989593506,0.35324010252952576,0.8291807770729065,39628374745810717,B,11360.0,8.8077,-10.0
4008.0000000000928,0.9179096817970276,0.31560465693473816,0.8475363850593567,39628374745810717,B,11360.0,8.8077,-10.0
4008.800000000093,-1.670462965965271,0.2875820994377136,0.804786205291748,39628374745810717,B,11360.0,8.8077,-10.0
4009.600000000093,0.2770216464996338,0.29774877429008484,0.7898292541503906,39628374745810717,B,11360.0,8.8077,-10.0
4010.4000000000933,2.3200528621673584,0.24747847020626068,0.8489410877227783,39628374745810717,B,11360.0,8.8077,-10.0
4011.2000000000935,-0.5823988318443298,0.304117351770401,0.8677430152893066,39628374745810717,B,11360.0,8.8077,-10.0
4012.0000000000937,1.49793541431427,0.2733597457408905,0.8720095753669739,39628374745810717,B,11360.0,8.8077,-10.0
4012.800000000094,1.0834358930587769,0.2563333511352539,0.885928213596344,39628374745810717,B,11360.0,8.8077,-10.0
4013.600000000094,1.6239190101623535,0.2747207581996918,0.8755052089691162,39628374745810717,B,11360.0,8.8077,-10.0
4014.400000000094,2.8334052562713623,0.2753695845603943,0.8572883009910583,39628374745810717,B,11360.0,8.8077,-10.0
4015.2000000000944,-0.12407945841550827,0.2823562026023865,0.8724750876426697,39628374745810717,B,11360.0,8.8077,-10.0
4016.0000000000946,1.6892800331115723,0.26832228899002075,0.8879691362380981,39628374745810717,B,11360.0,8.8077,-10.0
4016.8000000000948,-1.1619566679000854,0.26985660195350647,0.8683662414550781,39628374745810717,B,11360.0,8.8077,-10.0
4017.600000000095,1.3674068450927734,0.25181999802589417,0.8558130264282227,39628374745810717,B,11360.0,8.8077,-10.0
4018.400000000095,1.7432758808135986,0.3166847229003906,0.8747197389602661,39628374745810717,B,11360.0,8.8077,-10.0
4019.2000000000953,-0.34469377994537354,0.2933688163757324,0.8997323513031006,39628374745810717,B,11360.0,8.8077,-10.0
4020.0000000000955,1.4041916131973267,0.2956165671348572,0.8923015594482422,39628374745810717,B,11360.0,8.8077,-10.0
4020.8000000000957,-0.7290132641792297,0.28888073563575745,0.870223343372345,39628374745810717,B,11360.0,8.8077,-10.0
4021.600000000096,2.674994707107544,0.29293331503868103,0.8782729506492615,39628374745810717,B,11360.0,8.8077,-10.0
4022.400000000096,0.38730287551879883,0.33206531405448914,0.8918628692626953,39628374745810717,B,11360.0,8.8077,-10.0
4023.200000000096,1.8619111776351929,0.2784025967121124,0.8652517199516296,39628374745810717,B,11360.0,8.8077,-10.0
4024.0000000000964,2.8590335845947266,0.3024464249610901,0.8100037574768066,39628374745810717,B,11360.0,8.8077,-10.0
4024.8000000000966,-0.570320188999176,0.28484782576560974,0.8001384139060974,39628374745810717,B,11360.0,8.8077,-10.0
4025.6000000000968,2.689438581466675,0.2936857342720032,0.8281562924385071,39628374745810717,B,11360.0,8.8077,-10.0
4026.400000000097,2.2973477840423584,0.30203405022621155,0.8345013856887817,39628374745810717,B,11360.0,8.8077,-10.0
4027.200000000097,1.5639208555221558,0.27571555972099304,0.8285652995109558,39628374745810717,B,11360.0,8.8077,-10.0
4028.0000000000973,0.3324107527732849,0.2961480915546417,0.8190479278564453,39628374745810717,B,11360.0,8.8077,-10.0
4028.8000000000975,1.754524827003479,0.2698546051979065,0.7695344090461731,39628374745810717,B,11360.0,8.8077,-10.0
4029.6000000000977,0.6681035757064819,0.300722599029541,0.6922802329063416,39628374745810717,B,11360.0,8.8077,-10.0
4030.400000000098,-1.3203738927841187,0.308626264333725,0.6205188632011414,39628374745810717,B,11360.0,8.8077,-10.0
4031.200000000098,1.4350926876068115,0.33153486251831055,0.5982065796852112,39628374745810717,B,11360.0,8.8077,-10.0
4032.000000000098,0.3734845817089081,0.31908944249153137,0.608172595500946,39628374745810717,B,11360.0,8.8077,-10.0
4032.8000000000984,-1.1307822465896606,0.3494633734226227,0.5758847594261169,39628374745810717,B,11360.0,8.8077,-10.0
4033.6000000000986,0.45065370202064514,0.36142098903656006,0.5451309680938721,39628374745810717,B,11360.0,8.8077,-10.0
4034.4000000000988,1.4152826070785522,0.356580913066864,0.5396007895469666,39628374745810717,B,11360.0,8.8077,-10.0
4035.200000000099,1.1613377332687378,0.32842856645584106,0.591521680355072,39628374745810717,B,11360.0,8.8077,-10.0
4036.000000000099,2.054579973220825,0.34351733326911926,0.7139508724212646,39628374745810717,B,11360.0,8.8077,-10.0
4036.8000000000993,2.2814621925354004,0.32290396094322205,0.803530752658844,39628374745810717,B,11360.0,8.8077,-10.0
4037.6000000000995,-2.3689560890197754,0.3047889471054077,0.8441533446311951,39628374745810717,B,11360.0,8.8077,-10.0
4038.4000000000997,1.7893760204315186,0.2881813943386078,0.8696101903915405,39628374745810717,B,11360.0,8.8077,-10.0
4039.2000000001,1.3856836557388306,0.30707240104675293,0.8665903806686401,39628374745810717,B,11360.0,8.8077,-10.0
4040.0000000001,1.0495598316192627,0.2889616787433624,0.8416545987129211,39628374745810717,B,11360.0,8.8077,-10.0
4040.8000000001,-1.7482892274856567,0.2917827069759369,0.8224108815193176,39628374745810717,B,11360.0,8.8077,-10.0
4041.6000000001004,0.3926398754119873,0.3183126449584961,0.7984941005706787,39628374745810717,B,11360.0,8.8077,-10.0
4042.4000000001006,2.994417667388916,0.3106926679611206,0.8016480207443237,39628374745810717,B,11360.0,8.8077,-10.0
4043.2000000001008,-0.6219109892845154,0.3017277419567108,0.7817702889442444,39628374745810717,B,11360.0,8.8077,-10.0
4044.000000000101,-0.5570492148399353,0.2605385482311249,0.740790069103241,39628374745810717,B,11360.0,8.8077,-10.0
4044.800000000101,-2.2522342205047607,0.28830990195274353,0.6807032823562622,39628374745810717,B,11360.0,8.8077,-10.0
4045.6000000001013,2.458141565322876,0.38345059752464294,0.6204583644866943,39628374745810717,B,11360.0,8.8077,-10.0
4046.4000000001015,1.9892385005950928,0.3997975289821625,0.6066626906394958,39628374745810717,B,11360.0,8.8077,-10.0
4047.2000000001017,0.607604444026947,0.41390278935432434,0.6318951845169067,39628374745810717,B,11360.0,8.8077,-10.0
4048.000000000102,-0.03168259561061859,0.37859588861465454,0.6719366312026978,39628374745810717,B,11360.0,8.8077,-10.0
4048.800000000102,1.4267888069152832,0.3110917806625366,0.7292504906654358,39628374745810717,B,11360.0,8.8077,-10.0
4049.600000000102,2.680368185043335,0.31331926584243774,0.7797213196754456,39628374745810717,B,11360.0,8.8077,-10.0
4050.4000000001024,3.5007777214050293,0.27386197447776794,0.8430912494659424,39628374745810717,B,11360.0,8.8077,-10.0
4051.2000000001026,2.502115249633789,0.3114512264728546,0.9011818766593933,39628374745810717,B,11360.0,8.8077,-10.0
4052.000000000103,1.7040718793869019,0.25386321544647217,0.8920724987983704,39628374745810717,B,11360.0,8.8077,-10.0
4052.800000000103,2.497140645980835,0.33143872022628784,0.8880773782730103,39628374745810717,B,11360.0,8.8077,-10.0
4053.600000000103,0.7968086004257202,0.33379966020584106,0.9153091907501221,39628374745810717,B,11360.0,8.8077,-10.0
4054.4000000001033,2.2421998977661133,0.31400391459465027,0.8917922973632812,39628374745810717,B,11360.0,8.8077,-10.0
4055.2000000001035,-0.9836168885231018,0.3454827666282654,0.8347218036651611,39628374745810717,B,11360.0,8.8077,-10.0
4056.0000000001037,4.076043128967285,0.2960966229438782,0.8297626376152039,39628374745810717,B,11360.0,8.8077,-10.0
4056.800000000104,3.5369200706481934,0.2999727427959442,0.8562767505645752,39628374745810717,B,11360.0,8.8077,-10.0
4057.600000000104,2.21327805519104,0.32198116183280945,0.8320121169090271,39628374745810717,B,11360.0,8.8077,-10.0
4058.4000000001042,1.2642401456832886,0.3386540710926056,0.7992329001426697,39628374745810717,B,11360.0,8.8077,-10.0
4059.2000000001044,0.3672177493572235,0.32912546396255493,0.8061360120773315,39628374745810717,B,11360.0,8.8077,-10.0
4060.0000000001046,-0.2812036871910095,0.3536679744720459,0.806074857711792,39628374745810717,B,11360.0,8.8077,-10.0
4060.800000000105,0.593932569026947,0.3451884090900421,0.773545503616333,39628374745810717,B,11360.0,8.8077,-10.0
