wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8910298347473145,3.0768699645996094,0.8786425590515137,39628282055888111,B,29999.0,7.8953,-10.0
4000.800000000091,0.4792999029159546,3.2189748287200928,0.9279136061668396,39628282055888111,B,29999.0,7.8953,-10.0
4001.6000000000913,0.8450198769569397,3.202775001525879,1.0133453607559204,39628282055888111,B,29999.0,7.8953,-10.0
4002.4000000000915,0.8425018787384033,3.517057180404663,1.0663944482803345,39628282055888111,B,29999.0,7.8953,-10.0
4003.2000000000917,1.1130245923995972,3.3333446979522705,1.090218186378479,39628282055888111,B,29999.0,7.8953,-10.0
4004.000000000092,1.1543761491775513,3.3422763347625732,1.1060891151428223,39628282055888111,B,29999.0,7.8953,-10.0
4004.800000000092,0.2955189347267151,3.6489102840423584,1.0840238332748413,39628282055888111,B,29999.0,7.8953,-10.0
4005.600000000092,1.0834335088729858,3.200428009033203,1.0089530944824219,39628282055888111,B,29999.0,7.8953,-10.0
4006.4000000000924,1.4133579730987549,3.3729941844940186,0.9348356127738953,39628282055888111,B,29999.0,7.8953,-10.0
4007.2000000000926,2.063784599304199,3.1375997066497803,0.9317803978919983,39628282055888111,B,29999.0,7.8953,-10.0
4008.0000000000928,0.5757198333740234,2.9274942874908447,0.9829221367835999,39628282055888111,B,29999.0,7.8953,-10.0
4008.800000000093,0.3515353202819824,3.219614028930664,1.0415079593658447,39628282055888111,B,29999.0,7.8953,-10.0
4009.600000000093,0.9134228825569153,3.0913498401641846,1.048020601272583,39628282055888111,B,29999.0,7.8953,-10.0
4010.4000000000933,0.9036372303962708,3.136887550354004,0.9919204115867615,39628282055888111,B,29999.0,7.8953,-10.0
4011.2000000000935,1.2140824794769287,3.0765371322631836,0.9931784272193909,39628282055888111,B,29999.0,7.8953,-10.0
4012.0000000000937,0.6284832954406738,3.2562432289123535,1.0511090755462646,39628282055888111,B,29999.0,7.8953,-10.0
4012.800000000094,1.4347530603408813,3.176666498184204,1.0601222515106201,39628282055888111,B,29999.0,7.8953,-10.0
4013.600000000094,0.7075660824775696,3.2461588382720947,1.068791389465332,39628282055888111,B,29999.0,7.8953,-10.0
4014.400000000094,0.8127098679542542,3.1752424240112305,1.0798859596252441,39628282055888111,B,29999.0,7.8953,-10.0
4015.2000000000944,0.28655633330345154,3.338860511779785,1.0677050352096558,39628282055888111,B,29999.0,7.8953,-10.0
4016.0000000000946,0.7261734008789062,3.1179933547973633,1.053067684173584,39628282055888111,B,29999.0,7.8953,-10.0
4016.8000000000948,1.2888362407684326,3.487452983856201,1.0779632329940796,39628282055888111,B,29999.0,7.8953,-10.0
4017.600000000095,0.8689243793487549,3.356424570083618,1.0898230075836182,39628282055888111,B,29999.0,7.8953,-10.0
4018.400000000095,0.9150459170341492,3.370396375656128,1.059901475906372,39628282055888111,B,29999.0,7.8953,-10.0
4019.2000000000953,0.7807691097259521,3.176334857940674,1.0471234321594238,39628282055888111,B,29999.0,7.8953,-10.0
4020.0000000000955,0.8742096424102783,3.5182695388793945,1.0806480646133423,39628282055888111,B,29999.0,7.8953,-10.0
4020.8000000000957,0.28446707129478455,3.3064043521881104,1.1113766431808472,39628282055888111,B,29999.0,7.8953,-10.0
4021.600000000096,0.3995635509490967,3.3474326133728027,1.0980808734893799,39628282055888111,B,29999.0,7.8953,-10.0
4022.400000000096,0.896107017993927,3.4084291458129883,1.0693012475967407,39628282055888111,B,29999.0,7.8953,-10.0
4023.200000000096,0.813220202922821,3.3130133152008057,1.0708363056182861,39628282055888111,B,29999.0,7.8953,-10.0
4024.0000000000964,2.1919949054718018,3.5360729694366455,1.0784190893173218,39628282055888111,B,29999.0,7.8953,-10.0
4024.8000000000966,1.8767955303192139,3.582512378692627,1.034105658531189,39628282055888111,B,29999.0,7.8953,-10.0
4025.6000000000968,2.302642345428467,3.511969566345215,0.97797030210495,39628282055888111,B,29999.0,7.8953,-10.0
4026.400000000097,1.9828416109085083,3.6933209896087646,0.9778851270675659,39628282055888111,B,29999.0,7.8953,-10.0
4027.200000000097,1.4352444410324097,3.7731668949127197,1.0144853591918945,39628282055888111,B,29999.0,7.8953,-10.0
4028.0000000000973,-0.006216317415237427,3.7881057262420654,1.01819908618927,39628282055888111,B,29999.0,7.8953,-10.0
4028.8000000000975,0.561912477016449,3.313500165939331,1.0138671398162842,39628282055888111,B,29999.0,7.8953,-10.0
4029.6000000000977,1.3695605993270874,3.47421932220459,0.9953390955924988,39628282055888111,B,29999.0,7.8953,-10.0
4030.400000000098,0.8688130378723145,3.5415151119232178,0.9232625365257263,39628282055888111,B,29999.0,7.8953,-10.0
4031.200000000098,0.330278605222702,3.6880812644958496,0.8525387048721313,39628282055888111,B,29999.0,7.8953,-10.0
4032.000000000098,1.1681807041168213,3.507399320602417,0.8074221611022949,39628282055888111,B,29999.0,7.8953,-10.0
4032.8000000000984,1.955057978630066,3.5895566940307617,0.7970316410064697,39628282055888111,B,29999.0,7.8953,-10.0
4033.6000000000986,0.29332613945007324,3.399611711502075,0.7918819785118103,39628282055888111,B,29999.0,7.8953,-10.0
4034.4000000000988,0.7361735701560974,3.726633310317993,0.7704175114631653,39628282055888111,B,29999.0,7.8953,-10.0
4035.200000000099,0.8450855612754822,3.7832353115081787,0.7530442476272583,39628282055888111,B,29999.0,7.8953,-10.0
4036.000000000099,0.770642101764679,3.5594429969787598,0.7444997429847717,39628282055888111,B,29999.0,7.8953,-10.0
4036.8000000000993,1.1947593688964844,3.7153096199035645,0.7918586134910583,39628282055888111,B,29999.0,7.8953,-10.0
4037.6000000000995,0.9932761788368225,3.3116159439086914,0.9046569466590881,39628282055888111,B,29999.0,7.8953,-10.0
4038.4000000000997,0.5231668949127197,3.5386312007904053,0.9911579489707947,39628282055888111,B,29999.0,7.8953,-10.0
4039.2000000001,0.9960734844207764,3.3052191734313965,1.0347645282745361,39628282055888111,B,29999.0,7.8953,-10.0
4040.0000000001,1.4587786197662354,3.5670673847198486,1.0595358610153198,39628282055888111,B,29999.0,7.8953,-10.0
4040.8000000001,1.5324060916900635,3.605649709701538,1.0500696897506714,39628282055888111,B,29999.0,7.8953,-10.0
4041.6000000001004,0.621306836605072,3.3512654304504395,1.0225677490234375,39628282055888111,B,29999.0,7.8953,-10.0
4042.4000000001006,0.6980189681053162,3.1443967819213867,1.0011998414993286,39628282055888111,B,29999.0,7.8953,-10.0
4043.2000000001008,0.7058396339416504,3.194878101348877,0.9705368280410767,39628282055888111,B,29999.0,7.8953,-10.0
4044.000000000101,1.534128189086914,3.258751630783081,0.9714854955673218,39628282055888111,B,29999.0,7.8953,-10.0
4044.800000000101,0.8688110113143921,3.498541831970215,0.9467684030532837,39628282055888111,B,29999.0,7.8953,-10.0
4045.6000000001013,0.8956903219223022,3.240572690963745,0.9096769094467163,39628282055888111,B,29999.0,7.8953,-10.0
4046.4000000001015,1.2374566793441772,3.3306026458740234,0.8643938302993774,39628282055888111,B,29999.0,7.8953,-10.0
4047.2000000001017,1.2334704399108887,3.0046069622039795,0.8237400054931641,39628282055888111,B,29999.0,7.8953,-10.0
4048.000000000102,1.0246063470840454,2.8851547241210938,0.8211730122566223,39628282055888111,B,29999.0,7.8953,-10.0
4048.800000000102,0.325994074344635,3.1886448860168457,0.8295004963874817,39628282055888111,B,29999.0,7.8953,-10.0
4049.600000000102,1.1493322849273682,3.425056219100952,0.8591352105140686,39628282055888111,B,29999.0,7.8953,-10.0
4050.4000000001024,0.8032185435295105,3.4032490253448486,0.9181757569313049,39628282055888111,B,29999.0,7.8953,-10.0
4051.2000000001026,0.21690131723880768,3.330995559692383,0.9704464077949524,39628282055888111,B,29999.0,7.8953,-10.0
4052.000000000103,2.059328556060791,3.3434627056121826,1.0348724126815796,39628282055888111,B,29999.0,7.8953,-10.0
4052.800000000103,1.3706061840057373,3.503115177154541,1.0838854312896729,39628282055888111,B,29999.0,7.8953,-10.0
4053.600000000103,1.461395025253296,3.5418028831481934,1.0719923973083496,39628282055888111,B,29999.0,7.8953,-10.0
4054.4000000001033,1.4056274890899658,3.5558698177337646,1.0765650272369385,39628282055888111,B,29999.0,7.8953,-10.0
4055.2000000001035,0.7626067996025085,3.457704544067383,1.1090152263641357,39628282055888111,B,29999.0,7.8953,-10.0
4056.0000000001037,0.7986578345298767,3.4978344440460205,1.0607284307479858,39628282055888111,B,29999.0,7.8953,-10.0
4056.800000000104,0.8642076253890991,3.548837900161743,1.0113145112991333,39628282055888111,B,29999.0,7.8953,-10.0
4057.600000000104,1.2836687564849854,3.8345842361450195,1.0228431224822998,39628282055888111,B,29999.0,7.8953,-10.0
4058.4000000001042,1.1605864763259888,3.6420624256134033,1.0356342792510986,39628282055888111,B,29999.0,7.8953,-10.0
4059.2000000001044,0.5867178440093994,3.454633951187134,1.0017515420913696,39628282055888111,B,29999.0,7.8953,-10.0
4060.0000000001046,1.3236373662948608,3.165978193283081,0.9780206084251404,39628282055888111,B,29999.0,7.8953,-10.0
4060.800000000105,1.5176045894622803,3.334359884262085,0.9869900941848755,39628282055888111,B,29999.0,7.8953,-10.0
4061.600000000105,2.5078020095825195,3.2486705780029297,0.9727512001991272,39628282055888111,B,29999.0,7.8953,-10.0
4062.400000000105,0.6883783340454102,3.489163875579834,0.9384546279907227,39628282055888111,B,29999.0,7.8953,-10.0
4063.2000000001053,0.8207239508628845,3.4659457206726074,0.9135673642158508,39628282055888111,B,29999.0,7.8953,-10.0
4064.0000000001055,0.17758440971374512,3.4492857456207275,0.8809701800346375,39628282055888111,B,29999.0,7.8953,-10.0
4064.8000000001057,2.085822105407715,3.4935598373413086,0.841255784034729,39628282055888111,B,29999.0,7.8953,-10.0
4065.600000000106,0.7815515398979187,2.9939637184143066,0.8400478959083557,39628282055888111,B,29999.0,7.8953,-10.0
4066.400000000106,0.8870047926902771,3.2060163021087646,0.8718166947364807,39628282055888111,B,29999.0,7.8953,-10.0
4067.2000000001062,0.9636574387550354,3.370709180831909,0.9204207062721252,39628282055888111,B,29999.0,7.8953,-10.0
4068.0000000001064,1.38638436794281,3.645705223083496,0.979814350605011,39628282055888111,B,29999.0,7.8953,-10.0
4068.8000000001066,0.7610418200492859,3.445892095565796,0.9962142705917358,39628282055888111,B,29999.0,7.8953,-10.0
4069.600000000107,0.8027082681655884,3.3803210258483887,0.988956868648529,39628282055888111,B,29999.0,7.8953,-10.0
4070.400000000107,0.11367016285657883,3.3051798343658447,1.0171574354171753,39628282055888111,B,29999.0,7.8953,-10.0
4071.200000000107,0.7654435634613037,3.4597396850585938,1.0060337781906128,39628282055888111,B,29999.0,7.8953,-10.0
4072.0000000001073,0.3155689537525177,3.273270606994629,0.9412956833839417,39628282055888111,B,29999.0,7.8953,-10.0
4072.8000000001075,1.6551458835601807,3.4515998363494873,0.8710430264472961,39628282055888111,B,29999.0,7.8953,-10.0
4073.6000000001077,1.6931815147399902,3.5964176654815674,0.8392208218574524,39628282055888111,B,29999.0,7.8953,-10.0
4074.400000000108,0.9961820244789124,3.666991710662842,0.8879666328430176,39628282055888111,B,29999.0,7.8953,-10.0
4075.200000000108,0.6145910024642944,3.9301977157592773,0.9469062089920044,39628282055888111,B,29999.0,7.8953,-10.0
4076.0000000001082,0.12139348685741425,3.2614128589630127,0.9988840818405151,39628282055888111,B,29999.0,7.8953,-10.0
4076.8000000001084,0.9753475189208984,3.394972801208496,1.0760968923568726,39628282055888111,B,29999.0,7.8953,-10.0
4077.6000000001086,1.0320225954055786,3.323657989501953,1.127515435218811,39628282055888111,B,29999.0,7.8953,-10.0
4078.400000000109,0.3130035102367401,3.4787814617156982,1.079281210899353,39628282055888111,B,29999.0,7.8953,-10.0
4079.200000000109,0.4974692165851593,3.517346143722534,1.0519318580627441,39628282055888111,B,29999.0,7.8953,-10.0
4080.000000000109,0.8047453761100769,3.604691743850708,1.0423411130905151,39628282055888111,B,29999.0,7.8953,-10.0
4080.8000000001093,0.26209166646003723,3.644122838973999,1.0215165615081787,39628282055888111,B,29999.0,7.8953,-10.0
4081.6000000001095,1.6417078971862793,3.5140371322631836,1.0487726926803589,39628282055888111,B,29999.0,7.8953,-10.0
4082.4000000001097,0.6275203227996826,3.486675262451172,1.095308780670166,39628282055888111,B,29999.0,7.8953,-10.0
4083.20000000011,1.5631742477416992,3.7571887969970703,1.0793592929840088,39628282055888111,B,29999.0,7.8953,-10.0
4084.00000000011,0.7594779133796692,4.099331378936768,1.0404608249664307,39628282055888111,B,29999.0,7.8953,-10.0
4084.8000000001102,0.6007292866706848,3.750612258911133,1.0172457695007324,39628282055888111,B,29999.0,7.8953,-10.0
4085.6000000001104,-0.07093478739261627,3.85166597366333,1.0170389413833618,39628282055888111,B,29999.0,7.8953,-10.0
4086.4000000001106,1.0943176746368408,3.7190821170806885,1.0431220531463623,39628282055888111,B,29999.0,7.8953,-10.0
4087.200000000111,0.8213161826133728,3.7081387042999268,1.112245798110962,39628282055888111,B,29999.0,7.8953,-10.0
4088.000000000111,0.7814275622367859,3.724776268005371,1.1640844345092773,39628282055888111,B,29999.0,7.8953,-10.0
4088.800000000111,0.7527053952217102,3.7371721267700195,1.1715071201324463,39628282055888111,B,29999.0,7.8953,-10.0
4089.6000000001113,0.7023928761482239,3.924456834793091,1.1873599290847778,39628282055888111,B,29999.0,7.8953,-10.0
4090.4000000001115,0.3587142825126648,3.9073548316955566,1.1890376806259155,39628282055888111,B,29999.0,7.8953,-10.0
4091.2000000001117,0.5517337322235107,3.944556713104248,1.1466078758239746,39628282055888111,B,29999.0,7.8953,-10.0
4092.000000000112,1.0924125909805298,3.9013142585754395,1.1067843437194824,39628282055888111,B,29999.0,7.8953,-10.0
4092.800000000112,0.9377584457397461,3.571411371231079,1.09932541847229,39628282055888111,B,29999.0,7.8953,-10.0
4093.6000000001122,1.5074063539505005,3.6495001316070557,1.0904746055603027,39628282055888111,B,29999.0,7.8953,-10.0
4094.4000000001124,0.6231233477592468,3.741781711578369,1.0752265453338623,39628282055888111,B,29999.0,7.8953,-10.0
4095.2000000001126,0.10576225817203522,4.0049824714660645,1.0992413759231567,39628282055888111,B,29999.0,7.8953,-10.0
4096.000000000113,1.0814356803894043,4.023787021636963,1.063299536705017,39628282055888111,B,29999.0,7.8953,-10.0
4096.800000000113,0.717528760433197,4.145517349243164,0.931581437587738,39628282055888111,B,29999.0,7.8953,-10.0
4097.600000000113,0.8485788106918335,3.9145219326019287,0.8394070863723755,39628282055888111,B,29999.0,7.8953,-10.0
4098.400000000113,0.31734851002693176,4.119227409362793,0.8434334993362427,39628282055888111,B,29999.0,7.8953,-10.0
4099.2000000001135,0.3843415677547455,4.408663749694824,0.8306900262832642,39628282055888111,B,29999.0,7.8953,-10.0
4100.000000000114,1.068287968635559,4.202462196350098,0.8220557570457458,39628282055888111,B,29999.0,7.8953,-10.0
4100.800000000114,-0.05825117230415344,4.592238903045654,0.8301822543144226,39628282055888111,B,29999.0,7.8953,-10.0
4101.600000000114,0.9845858812332153,4.2792840003967285,0.7916999459266663,39628282055888111,B,29999.0,7.8953,-10.0
4102.400000000114,0.30981647968292236,4.5452423095703125,0.6867449879646301,39628282055888111,B,29999.0,7.8953,-10.0
4103.200000000114,1.3778992891311646,4.85904598236084,0.6292451024055481,39628282055888111,B,29999.0,7.8953,-10.0
4104.000000000115,0.49560996890068054,4.681758880615234,0.701995849609375,39628282055888111,B,29999.0,7.8953,-10.0
4104.800000000115,0.4634498357772827,4.555510520935059,0.7879669070243835,39628282055888111,B,29999.0,7.8953,-10.0
4105.600000000115,0.8744229674339294,4.431060791015625,0.823632538318634,39628282055888111,B,29999.0,7.8953,-10.0
4106.400000000115,0.574174165725708,4.430495738983154,0.8623767495155334,39628282055888111,B,29999.0,7.8953,-10.0
4107.200000000115,0.2088037133216858,4.347403049468994,0.8850395679473877,39628282055888111,B,29999.0,7.8953,-10.0
4108.0000000001155,0.6046947240829468,3.9914710521698,0.9117065668106079,39628282055888111,B,29999.0,7.8953,-10.0
4108.800000000116,0.4851013422012329,4.137703895568848,0.9177151918411255,39628282055888111,B,29999.0,7.8953,-10.0
4109.600000000116,1.0593862533569336,4.005751132965088,0.8985439538955688,39628282055888111,B,29999.0,7.8953,-10.0
4110.400000000116,-0.03187156841158867,4.606812000274658,0.9144516587257385,39628282055888111,B,29999.0,7.8953,-10.0
4111.200000000116,1.1822165250778198,4.1018595695495605,0.9303287863731384,39628282055888111,B,29999.0,7.8953,-10.0
4112.000000000116,0.7973701357841492,4.303572177886963,0.9522913694381714,39628282055888111,B,29999.0,7.8953,-10.0
4112.800000000117,0.17428399622440338,4.106813907623291,0.9170628786087036,39628282055888111,B,29999.0,7.8953,-10.0
4113.600000000117,1.0299949645996094,4.295261383056641,0.9055488705635071,39628282055888111,B,29999.0,7.8953,-10.0
4114.400000000117,0.9367560744285583,4.132116317749023,0.9486808776855469,39628282055888111,B,29999.0,7.8953,-10.0
4115.200000000117,0.8362221717834473,4.176285743713379,0.9512580037117004,39628282055888111,B,29999.0,7.8953,-10.0
4116.000000000117,0.6263295412063599,4.024990081787109,0.9012385606765747,39628282055888111,B,29999.0,7.8953,-10.0
4116.8000000001175,0.05567523092031479,4.323084831237793,0.857946515083313,39628282055888111,B,29999.0,7.8953,-10.0
4117.600000000118,0.5598056316375732,4.26344633102417,0.8716923594474792,39628282055888111,B,29999.0,7.8953,-10.0
4118.400000000118,1.096351981163025,4.2305498123168945,0.9690988063812256,39628282055888111,B,29999.0,7.8953,-10.0
4119.200000000118,1.5133320093154907,4.3555989265441895,0.9857152700424194,39628282055888111,B,29999.0,7.8953,-10.0
4120.000000000118,0.9860871434211731,4.331539154052734,0.9641324877738953,39628282055888111,B,29999.0,7.8953,-10.0
4120.800000000118,1.0460940599441528,4.048212051391602,0.9829373955726624,39628282055888111,B,29999.0,7.8953,-10.0
4121.600000000119,1.5288718938827515,4.046440601348877,1.0102274417877197,39628282055888111,B,29999.0,7.8953,-10.0
4122.400000000119,1.5104482173919678,3.83974027633667,1.0076252222061157,39628282055888111,B,29999.0,7.8953,-10.0
4123.200000000119,0.8276297450065613,4.100181579589844,1.0005759000778198,39628282055888111,B,29999.0,7.8953,-10.0
4124.000000000119,0.10583585500717163,3.8950977325439453,1.004834771156311,39628282055888111,B,29999.0,7.8953,-10.0
4124.800000000119,0.9757949709892273,3.9013757705688477,1.0089772939682007,39628282055888111,B,29999.0,7.8953,-10.0
4125.6000000001195,0.7582839727401733,3.7993834018707275,1.082663655281067,39628282055888111,B,29999.0,7.8953,-10.0
4126.40000000012,1.3523616790771484,4.118600368499756,1.1418342590332031,39628282055888111,B,29999.0,7.8953,-10.0
4127.20000000012,2.2093346118927,4.00308084487915,1.1095244884490967,39628282055888111,B,29999.0,7.8953,-10.0
4128.00000000012,0.9562565684318542,3.947082757949829,1.0897210836410522,39628282055888111,B,29999.0,7.8953,-10.0
4128.80000000012,0.5270572900772095,4.013485431671143,1.0599415302276611,39628282055888111,B,29999.0,7.8953,-10.0
4129.60000000012,1.7417371273040771,3.9862558841705322,1.0212750434875488,39628282055888111,B,29999.0,7.8953,-10.0
4130.400000000121,1.9473068714141846,4.3013997077941895,1.0174322128295898,39628282055888111,B,29999.0,7.8953,-10.0
4131.200000000121,1.1530786752700806,3.9319348335266113,1.012976050376892,39628282055888111,B,29999.0,7.8953,-10.0
4132.000000000121,0.7829145193099976,3.996129035949707,0.9609068036079407,39628282055888111,B,29999.0,7.8953,-10.0
4132.800000000121,-0.42313191294670105,4.836021900177002,0.9030323028564453,39628282055888111,B,29999.0,7.8953,-10.0
4133.600000000121,-0.16018973290920258,4.777742385864258,0.8797908425331116,39628282055888111,B,29999.0,7.8953,-10.0
4134.4000000001215,1.052537202835083,4.0860185623168945,0.9023540019989014,39628282055888111,B,29999.0,7.8953,-10.0
4135.200000000122,0.6669636368751526,4.279813289642334,0.9285330772399902,39628282055888111,B,29999.0,7.8953,-10.0
4136.000000000122,1.1700410842895508,3.955603837966919,0.9417533278465271,39628282055888111,B,29999.0,7.8953,-10.0
4136.800000000122,2.0398385524749756,3.9185519218444824,0.961197018623352,39628282055888111,B,29999.0,7.8953,-10.0
4137.600000000122,2.65980863571167,3.7769157886505127,0.9589367508888245,39628282055888111,B,29999.0,7.8953,-10.0
4138.400000000122,1.3169220685958862,3.861893892288208,0.9452555179595947,39628282055888111,B,29999.0,7.8953,-10.0
4139.200000000123,1.2649869918823242,4.065455913543701,0.945469856262207,39628282055888111,B,29999.0,7.8953,-10.0
4140.000000000123,1.4289144277572632,4.211356163024902,0.969900369644165,39628282055888111,B,29999.0,7.8953,-10.0
4140.800000000123,2.106461524963379,3.9906327724456787,0.9907283782958984,39628282055888111,B,29999.0,7.8953,-10.0
4141.600000000123,0.12636898458003998,4.162633419036865,0.982559859752655,39628282055888111,B,29999.0,7.8953,-10.0
4142.400000000123,1.9759564399719238,4.265745162963867,0.96394282579422,39628282055888111,B,29999.0,7.8953,-10.0
4143.2000000001235,0.7852644324302673,4.425699234008789,0.9040981531143188,39628282055888111,B,29999.0,7.8953,-10.0
4144.000000000124,0.7005789279937744,4.516226768493652,0.834631621837616,39628282055888111,B,29999.0,7.8953,-10.0
4144.800000000124,0.9780533313751221,4.275132656097412,0.8035078644752502,39628282055888111,B,29999.0,7.8953,-10.0
4145.600000000124,0.17849744856357574,4.2264204025268555,0.8176438212394714,39628282055888111,B,29999.0,7.8953,-10.0
4146.400000000124,1.0685380697250366,4.285137176513672,0.8578039407730103,39628282055888111,B,29999.0,7.8953,-10.0
4147.200000000124,1.091356873512268,4.090678691864014,0.8992495536804199,39628282055888111,B,29999.0,7.8953,-10.0
4148.000000000125,1.9413748979568481,4.148045063018799,0.9108359217643738,39628282055888111,B,29999.0,7.8953,-10.0
4148.800000000125,1.5397907495498657,3.8932406902313232,0.9374399781227112,39628282055888111,B,29999.0,7.8953,-10.0
4149.600000000125,1.9588114023208618,4.088807582855225,0.9428521394729614,39628282055888111,B,29999.0,7.8953,-10.0
4150.400000000125,1.3834725618362427,4.047220706939697,0.9872696995735168,39628282055888111,B,29999.0,7.8953,-10.0
4151.200000000125,1.1563169956207275,4.534139156341553,1.0451265573501587,39628282055888111,B,29999.0,7.8953,-10.0
4152.0000000001255,-0.24731329083442688,4.227787971496582,1.0491161346435547,39628282055888111,B,29999.0,7.8953,-10.0
4152.800000000126,0.6351802349090576,4.274844169616699,1.0124869346618652,39628282055888111,B,29999.0,7.8953,-10.0
4153.600000000126,0.38449713587760925,4.2093329429626465,1.0022187232971191,39628282055888111,B,29999.0,7.8953,-10.0
4154.400000000126,1.988022804260254,4.2398223876953125,0.987241804599762,39628282055888111,B,29999.0,7.8953,-10.0
